SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:22.256,1716483322256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,6995,41507646,7015,12159254,0.10,0.02
2024/05/24 星期五 00:55:22.881,1716483322881,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,202838,838650416,384647,1588236358,1.66,3.16
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,12803,58446706,16779,35354794,0.05,0.03
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,22586,89000432,26516,84278932,0.14,0.14
2024/05/24 星期五 00:55:25.878,1716483325878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,7391,20521230,445517,1801458894,0.02,1.71
2024/05/24 星期五 00:55:27.788,1716483327788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.312,1716483328312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,1151,289818,11376,28473839,0,0.05
2024/05/24 星期五 00:55:28.893,1716483328893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.394,1716483329394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,9,1162,10835,32707198,0,0.07
2024/05/24 星期五 00:55:30.116,1716483330116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,18376,55283840,51190,202865940,0.09,0.35
2024/05/24 星期五 00:55:30.815,1716483330815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.370,1716483331370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,78469,287316782,57818,173595636,0.63,0.38
2024/05/24 星期五 00:55:31.956,1716483331956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.457,1716483332457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,20721,55924586,19280,58505392,0.12,0.12
2024/05/24 星期五 00:55:32.966,1716483332966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,6492,34909931,27238,95910308,0.07,0.22
2024/05/24 星期五 00:55:33.491,1716483333491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.097,1716483334097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,182850,747267480,246396,988357256,1.53,2.02
2024/05/24 星期五 00:55:34.598,1716483334598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,31093,100828946,11160,34900944,0.25,0.07
2024/05/24 星期五 00:55:36.202,1716483336202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,40470,143019616,35323,123712466,0.11,0.09
2024/05/24 星期五 00:55:37.020,1716483337020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,177001,723068666,179681,736230028,1.10,1.12
2024/05/24 星期五 00:55:37.693,1716483337693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.193,1716483338193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,125608,490579496,113841,452075068,1.22,1.12
2024/05/24 星期五 00:55:38.707,1716483338707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.211,1716483339211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,5394,20705816,25332,86159244,0.05,0.20
2024/05/24 星期五 00:55:39.712,1716483339712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3209,11838946,7096,2922940,0.02,0
2024/05/24 星期五 00:55:40.607,1716483340607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,12115,33906462,461844,1899218424,0.04,2.64
2024/05/24 星期五 00:55:41.573,1716483341573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.101,1716483342101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,9093,24159746,7337,14509834,0.05,0.02
2024/05/24 星期五 00:55:42.639,1716483342639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3789,12168458,2083,2793298,0.01,0
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,12827,26742122,22813,68085046,0.05,0.15
2024/05/24 星期五 00:55:44.865,1716483344865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,529342,2111140808,240408,874999660,1.96,0.81
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.391,1716483347391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,46312,145690324,19513,67443986,0.26,0.11
2024/05/24 星期五 00:55:48.067,1716483348067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,140959,549548870,282681,1107905242,1.00,2.03
2024/05/24 星期五 00:55:48.570,1716483348570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,19577,75244558,148412,546065112,0.08,0.58
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,58183,207915290,19981,47564830,0.50,0.10
2024/05/24 星期五 00:55:50.963,1716483350963,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,13589,11830126,6744,12151844,0.02,0.02
2024/05/24 星期五 00:55:51.627,1716483351627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.170,1716483352170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,110300,436479648,359922,1486954912,0.99,3.41
2024/05/24 星期五 00:55:52.713,1716483352713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.217,1716483353217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,2746,24596836,6684,20879212,0.05,0.05
2024/05/24 星期五 00:55:53.718,1716483353718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.245,1716483354245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,211058,789107332,196161,733384314,1.85,1.73
2024/05/24 星期五 00:55:54.889,1716483354889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.411,1716483355411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,584829,2322593046,439625,1636047590,5.56,3.90
2024/05/24 星期五 00:55:56.123,1716483356123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,57078,200369116,385076,1435484356,0.35,2.51
2024/05/24 星期五 00:55:56.675,1716483356675,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.244,1716483357244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,14886,3706292,2650,8594828,0,0
2024/05/24 星期五 00:55:58.045,1716483358045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,4859,22279890,6357,22931602,0.03,0.03
2024/05/24 星期五 00:55:58.588,1716483358588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.115,1716483359115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,147932,593399636,251386,918350228,1.40,2.16
2024/05/24 星期五 00:55:59.788,1716483359788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.289,1716483360289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,53,3850,232459,839246570,0,2.07
2024/05/24 星期五 00:56:00.810,1716483360810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,104,355948,3818,12151876,0,0.02
2024/05/24 星期五 00:56:01.560,1716483361560,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.108,1716483362108,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,1857,11446154,9883,36128226,0.02,0.07
2024/05/24 星期五 00:56:02.616,1716483362616,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.295,1716483363295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,24781,88862761,3092,249100,0.15,0
2024/05/24 星期五 00:56:03.798,1716483363798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.300,1716483364300,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,151863,548069978,4729,11592322,1.34,0.02
2024/05/24 星期五 00:56:04.988,1716483364988,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,4405,12920054,15188,43980256,0.02,0.07
2024/05/24 星期五 00:56:06.348,1716483366348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,223412,885585124,46714,128834388,0.81,0.11
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,72596,274514996,125479,482508330,0.67,1.20
2024/05/24 星期五 00:56:07.937,1716483367937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.452,1716483368452,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,14711,55537938,67972,244376164,0.12,0.58
2024/05/24 星期五 00:56:09.169,1716483369169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,113042,433224424,4771,11967378,0.75,0.02
2024/05/24 星期五 00:56:09.842,1716483369842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.347,1716483370347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,52716,189471632,251442,999689408,0.45,2.45
2024/05/24 星期五 00:56:10.911,1716483370911,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.413,1716483371413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,31729,16564374,6115,12079298,0.02,0.02
2024/05/24 星期五 00:56:16.009,1716483376009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,338001,1316580710,396144,1537078964,0.36,0.42
2024/05/24 星期五 00:56:16.507,1716483376507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,87213,324985150,15045,52729430,0.80,0.13
2024/05/24 星期五 00:56:17.035,1716483377035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.533,1716483377533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,62211,224980182,210648,843762812,0.55,2.11
2024/05/24 星期五 00:56:18.043,1716483378043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,4061,15047354,26016,71555736,0.02,0.17
2024/05/24 星期五 00:56:18.615,1716483378615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,117320,453400900,43689,154971794,0.98,0.33
2024/05/24 星期五 00:56:19.488,1716483379488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.990,1716483379990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,3756,1593424,19090,13135400,0,0.02
2024/05/24 星期五 00:56:20.491,1716483380491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.038,1716483381038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,24863,22230750,12604,12233452,0.05,0.02
2024/05/24 星期五 00:56:21.542,1716483381542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.213,1716483382213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,12342,53395468,5531,9207314,0.09,0
2024/05/24 星期五 00:56:23.168,1716483383168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,32599,121822110,6648,23551460,0.16,0.03
2024/05/24 星期五 00:56:23.669,1716483383669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.173,1716483384173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,199275,822833098,217733,851624190,2.03,2.11
2024/05/24 星期五 00:56:24.727,1716483384727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.256,1716483385256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,6917,23510630,77403,266029954,0.05,0.61
2024/05/24 星期五 00:56:25.962,1716483385962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,50790,186603369,7945,18804758,0.32,0.02
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.374,1716483387374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,4786,21549668,91683,322181570,0.05,0.8
2024/05/24 星期五 00:56:27.913,1716483387913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.415,1716483388415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,296388,1223602288,256556,1025461000,3.04,2.54
2024/05/24 星期五 00:56:28.923,1716483388923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,77420,284320144,38841,109025458,0.69,0.25
2024/05/24 星期五 00:56:29.543,1716483389543,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.276,1716483390276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,18198,82291616,103221,412031731,0.14,0.70
2024/05/24 星期五 00:56:30.777,1716483390777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.280,1716483391280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,12534,38270576,181444,749202292,0.07,1.84
2024/05/24 星期五 00:56:31.807,1716483391807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.330,1716483392330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,67029,246009706,23718,47123188,0.57,0.10
2024/05/24 星期五 00:56:33.012,1716483393012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,2642,19332655,10227,35565186,0.02,0.05
2024/05/24 星期五 00:56:33.681,1716483393681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,770139,3116361990,248927,1002102026,2.20,0.71
2024/05/24 星期五 00:56:36.785,1716483396785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.332,1716483397332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,33750,126804904,6920,12139024,0.27,0.02
2024/05/24 星期五 00:56:37.833,1716483397833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.333,1716483398333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,55633,206030350,6628,11744644,0.5,0.02
2024/05/24 星期五 00:56:38.855,1716483398855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.357,1716483399357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,179211,739199290,275886,1118893513,1.82,2.76
2024/05/24 星期五 00:56:40.379,1716483400379,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,20972,33942405,15911,24080818,0.04,0.02
2024/05/24 星期五 00:56:41.192,1716483401192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,62546,7415424,13713,35478094,0,0.05
2024/05/24 星期五 00:56:41.803,1716483401803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.312,1716483402312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,91182,370782908,108799,406286983,0.91,0.98
2024/05/24 星期五 00:56:42.813,1716483402813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,147432,571800789,81865,283014182,1.42,0.70
2024/05/24 星期五 00:56:43.500,1716483403500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.209,1716483404209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,34804,81959136,10247,12038754,0.14,0.02
2024/05/24 星期五 00:56:44.717,1716483404717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.233,1716483405233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,10709,39775302,7264,23120048,0.07,0.05
2024/05/24 星期五 00:56:45.749,1716483405749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.252,1716483406252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,90552,302993720,9736,16583240,0.75,0.02
2024/05/24 星期五 00:56:47.057,1716483407057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,103815,420571766,65760,205644416,0.65,0.31
2024/05/24 星期五 00:56:47.718,1716483407718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.219,1716483408219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,43069,144552362,22811,62226666,0.35,0.15
2024/05/24 星期五 00:56:48.766,1716483408766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.315,1716483409315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,119247,458770326,45817,151800270,1.02,0.34
2024/05/24 星期五 00:56:49.819,1716483409819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.338,1716483410338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,19397,63050526,250332,1000012824,0.14,2.41
2024/05/24 星期五 00:56:51.037,1716483411037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,21236,25154708,4002,14785712,0.04,0.02
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.553,1716483412553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,9295,26108774,136050,506946332,0.05,1.24
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,348186,1423693116,4859,11607530,3.54,0.02
2024/05/24 星期五 00:56:53.574,1716483413574,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.317,1716483414317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,122810,403811360,232395,896897854,0.67,1.50
2024/05/24 星期五 00:56:54.861,1716483414861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.413,1716483415413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,38628,142039078,67650,237227340,0.32,0.52
2024/05/24 星期五 00:56:55.952,1716483415952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.450,1716483416450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,30850,70395654,94605,334267066,0.18,0.83
2024/05/24 星期五 00:56:57.055,1716483417055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,246178,929419880,231478,933610216,1.90,1.92
2024/05/24 星期五 00:56:57.676,1716483417676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.205,1716483418205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,31653,117383714,58087,215386130,0.26,0.50
2024/05/24 星期五 00:56:58.708,1716483418708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.258,1716483419258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,14869,56655402,68325,249410066,0.11,0.55
2024/05/24 星期五 00:56:59.761,1716483419761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.261,1716483420261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,41348,145928140,4647,11586266,0.35,0.02
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,14211,19692158,9123,25379546,0.02,0.03
2024/05/24 星期五 00:57:01.663,1716483421663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.165,1716483422165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,380635,1559365666,60279,185256914,3.86,0.45
2024/05/24 星期五 00:57:02.797,1716483422797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.301,1716483423301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/61,31112,48854551,96205,369442094,0.10,0.89
