SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:55.145,1716483115145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,3312449,13263418750,3313859,13263336740,49.66,49.66
2024/05/24 星期五 00:51:55.703,1716483115703,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1746682,6906100572,1746936,6907052658,49.46,49.46
2024/05/24 星期五 00:51:56.214,1716483116214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.793,1716483116793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2155935,8528516484,2155866,8528732567,58.86,58.86
2024/05/24 星期五 00:51:57.297,1716483117297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.903,1716483117903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2924171,11726865869,2924900,11727339894,77.36,77.36
2024/05/24 星期五 00:51:58.402,1716483118402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1918155,7587449268,1918106,7587765977,60.76,60.76
2024/05/24 星期五 00:51:58.903,1716483118903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.590,1716483119590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2264509,8957931124,2264524,8958492798,52.11,52.11
2024/05/24 星期五 00:52:00.151,1716483120151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1776904,7028264257,1776711,7028178821,36.37,36.37
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2739226,10997846221,2742381,10999640610,85.53,85.53
2024/05/24 星期五 00:52:01.938,1716483121938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.437,1716483122437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1898420,7509025082,1897962,7507962137,60.12,60.12
2024/05/24 星期五 00:52:03.206,1716483123206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.751,1716483123751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1972447,7801281426,1972298,7801618440,57.25,57.25
2024/05/24 星期五 00:52:04.363,1716483124363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2260244,8962754192,2259816,8962341811,58.56,58.56
2024/05/24 星期五 00:52:04.929,1716483124929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.429,1716483125429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2799743,11206814716,2801216,11207917332,89.6,89.6
2024/05/24 星期五 00:52:05.996,1716483125996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.560,1716483126560,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2101651,8312833462,2101507,8313238295,58.94,58.94
2024/05/24 星期五 00:52:07.083,1716483127083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.588,1716483127588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1875474,7417613948,1875050,7417583344,58.69,58.69
2024/05/24 星期五 00:52:08.121,1716483128121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.635,1716483128635,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,3022510,12112485619,3022831,12113056551,94.24,94.24
2024/05/24 星期五 00:52:09.136,1716483129136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.909,1716483129909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1875344,7417603772,1875088,7417586072,38.34,38.34
2024/05/24 星期五 00:52:10.410,1716483130410,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2175093,8603847894,2174521,8602319353,68.66,68.66
2024/05/24 星期五 00:52:10.913,1716483130913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.474,1716483131474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1832030,7235811672,1831431,7234925458,51.55,51.55
2024/05/24 星期五 00:52:12.001,1716483132001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.502,1716483132502,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2894996,11619560587,2896452,11622967759,92.69,92.77
2024/05/24 星期五 00:52:13.212,1716483133212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.728,1716483133728,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1681296,6650261760,1681227,6651023482,51.55,51.55
2024/05/24 星期五 00:52:14.227,1716483134227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2072283,8197077632,2072632,8198782443,43.80,43.80
2024/05/24 星期五 00:52:15.508,1716483135508,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2437587,9766654884,2437567,9763439580,73.25,73.25
2024/05/24 星期五 00:52:16.010,1716483136010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.701,1716483136701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2328571,9239781205,2328992,9241757965,53.43,53.49
2024/05/24 星期五 00:52:17.257,1716483137257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.758,1716483137758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2263811,8952324102,2263017,8952745178,71.46,71.46
2024/05/24 星期五 00:52:18.261,1716483138261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.796,1716483138796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1584863,6266637094,1585380,6266677561,46.80,46.80
2024/05/24 星期五 00:52:19.479,1716483139479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,3283050,13146278166,3284514,13147814734,76.95,76.95
2024/05/24 星期五 00:52:20.135,1716483140135,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.644,1716483140644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1836557,7264291163,1838109,7271076825,57.05,57.13
2024/05/24 星期五 00:52:21.145,1716483141145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.766,1716483141766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2114366,8362028029,2111121,8350533660,53.85,53.78
2024/05/24 星期五 00:52:22.349,1716483142349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.966,1716483142966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2489899,9962620141,2491991,9966806297,64.57,64.57
2024/05/24 星期五 00:52:23.540,1716483143540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2204077,8765552120,2204176,8765906324,61.05,61.05
2024/05/24 星期五 00:52:24.107,1716483144107,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.618,1716483144618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2161080,8547743611,2160934,8547554747,66.85,66.85
2024/05/24 星期五 00:52:25.301,1716483145301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.963,1716483145963,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1880510,7438465659,1880605,7439278400,44.89,44.89
2024/05/24 星期五 00:52:26.585,1716483146585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2471918,9938296397,2472906,9938910989,63.86,63.86
2024/05/24 星期五 00:52:27.173,1716483147173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.713,1716483147713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2069164,8184933795,2069142,8184927660,60.59,60.59
2024/05/24 星期五 00:52:28.213,1716483148213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.773,1716483148773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2086042,8250906019,2088021,8259555537,58.93,58.93
2024/05/24 星期五 00:52:29.424,1716483149424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1727522,6833671800,1725122,6824024086,41.97,41.90
2024/05/24 星期五 00:52:30.036,1716483150036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.589,1716483150589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,3314514,13269847263,3316429,13272052991,95.91,95.99
2024/05/24 星期五 00:52:31.125,1716483151125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1887777,7467184460,1886861,7464872722,59.56,59.56
2024/05/24 星期五 00:52:32.136,1716483152136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.738,1716483152738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2057183,8137673500,2058515,8143221003,54.02,54.09
2024/05/24 星期五 00:52:33.311,1716483153311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.852,1716483153852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2827426,11342816788,2827260,11340314355,83.84,83.84
2024/05/24 星期五 00:52:34.354,1716483154354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,9117182,36224634233,9115141,36213582104,38.80,38.79
2024/05/24 星期五 00:52:38.656,1716483158656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1567070,6197619290,1569679,6209886779,43.59,43.66
2024/05/24 星期五 00:52:39.265,1716483159265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2155898,8527925232,2156225,8529902192,43.30,43.30
2024/05/24 星期五 00:52:41.009,1716483161009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2246863,8970163050,2246252,8968585883,37.49,37.45
2024/05/24 星期五 00:52:41.512,1716483161512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2336848,9321619359,2339683,9322302222,74.12,74.12
2024/05/24 星期五 00:52:42.068,1716483162068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.709,1716483162709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2069137,8184927570,2069032,8185580517,51.05,51.05
2024/05/24 星期五 00:52:43.209,1716483163209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.882,1716483163882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1760464,6963567502,1761426,6967943614,41.37,41.37
2024/05/24 星期五 00:52:44.420,1716483164420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,3061412,12269143611,3060626,12261758611,91.15,91.15
2024/05/24 星期五 00:52:44.921,1716483164921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.425,1716483165425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1951049,7714967264,1951187,7718467050,61.19,61.19
2024/05/24 星期五 00:52:46.094,1716483166094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.662,1716483166662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2119552,8383864054,2121112,8388181677,59.01,59.01
2024/05/24 星期五 00:52:47.338,1716483167338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.896,1716483167896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1894588,7485259642,1892372,7477005266,53.62,53.55
2024/05/24 星期五 00:52:48.397,1716483168397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2826035,11344553796,2828831,11350935464,90.54,90.62
2024/05/24 星期五 00:52:48.899,1716483168899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.558,1716483169558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1743366,6895817358,1743196,6895133870,41.82,41.82
2024/05/24 星期五 00:52:50.074,1716483170074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.624,1716483170624,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2102033,8312859198,2101738,8312839049,60.44,60.44
2024/05/24 星期五 00:52:51.172,1716483171172,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.682,1716483171682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,3118929,12496108478,3120359,12496689401,97.96,97.96
2024/05/24 星期五 00:52:52.200,1716483172200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.926,1716483172926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2069651,8184966030,2069036,8184920397,45.07,45.07
2024/05/24 星期五 00:52:53.534,1716483173534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2036934,8057056620,2037730,8057736384,52.96,52.96
2024/05/24 星期五 00:52:54.105,1716483174105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1713487,6778135874,1713946,6780098005,27.58,27.62
2024/05/24 星期五 00:52:56.095,1716483176095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,3345054,13391327801,3345216,13389683093,53.13,53.10
2024/05/24 星期五 00:52:56.758,1716483176758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1823634,7213676936,1824166,7216210847,43.50,43.50
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2056486,0,2056106,0,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1976501,16039378581,1975872,16037156203,54.66,54.66
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.798,1716483179798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2427919,9683723709,2431145,9688504174,55.24,55.24
2024/05/24 星期五 00:53:00.299,1716483180299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2139538,8462262572,2138258,8458619077,50.28,50.22
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1875254,7417596556,1875251,7417597510,54.89,54.89
2024/05/24 星期五 00:53:02.010,1716483182010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.510,1716483182510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2956848,11856638227,2957431,11857154055,94.8,94.8
2024/05/24 星期五 00:53:03.229,1716483183229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:04.049,1716483184049,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1720158,6804241848,1719926,6803801016,33.17,33.17
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2127400,8414638197,2127577,8415555804,31.26,31.26
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2044147,8075165722,2041726,8066624596,64.56,64.48
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.753,1716483186753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2982342,11966432207,2985301,11975556643,76.42,76.49
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2124842,8405417404,2124641,8404966778,45.78,45.78
2024/05/24 星期五 00:53:08.024,1716483188024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.526,1716483188526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1754927,6941338778,1754967,6942328219,55.30,55.30
2024/05/24 星期五 00:53:09.027,1716483189027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.565,1716483189565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,3048848,12219793207,3049312,12219157011,90.78,90.78
2024/05/24 星期五 00:53:10.124,1716483190124,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.822,1716483190822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1984959,7851602487,1984119,7848782537,44.99,44.93
2024/05/24 星期五 00:53:11.396,1716483191396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.898,1716483191898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2157432,8532717393,2158633,8538388444,67.97,67.97
2024/05/24 星期五 00:53:12.398,1716483192398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.986,1716483192986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1823442,7207292779,1821607,7200003159,48.98,48.98
2024/05/24 星期五 00:53:13.490,1716483193490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2977354,11945093775,2979781,11951795257,94.76,94.84
2024/05/24 星期五 00:53:14.228,1716483194228,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.805,1716483194805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1616678,6394485708,1616799,6394983375,44.30,44.30
2024/05/24 星期五 00:53:15.306,1716483195306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.841,1716483195841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2070352,8185019208,2069626,8184967152,61.16,61.16
2024/05/24 星期五 00:53:16.345,1716483196345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2599691,10426910438,2600849,10425692823,71.13,71.13
2024/05/24 星期五 00:53:17.713,1716483197713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2295977,9103024356,2296150,9105027354,46.55,46.55
2024/05/24 星期五 00:53:18.218,1716483198218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.718,1716483198718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1961098,7755264600,1960911,7757357023,62,62
2024/05/24 星期五 00:53:19.231,1716483199231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.637,1716483203637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,10563496,41929938484,10564680,41926298121,38.06,38.06
2024/05/24 星期五 00:53:24.144,1716483204144,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.746,1716483204746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2904951,11661634424,2905452,11658717310,77.48,77.41
2024/05/24 星期五 00:53:25.260,1716483205260,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.825,1716483205825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2074240,8204346260,2074939,8208837382,58.05,58.05
2024/05/24 星期五 00:53:26.340,1716483206340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.931,1716483206931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,1991943,7875933416,1992818,7878345487,53.27,53.27
2024/05/24 星期五 00:53:27.541,1716483207541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:1,2467434,9924142854,2468567,9923695527,65.05,65.05
