SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:33.309,1716483033309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,6754,14358364,97239,363054686,0.02,0.60
2024/05/24 星期五 00:50:33.822,1716483033822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,64065,263538604,8254,13211116,0.65,0.02
2024/05/24 星期五 00:50:35.650,1716483035650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,204059,721584500,115013,416846966,0.68,0.39
2024/05/24 星期五 00:50:37.197,1716483037197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,2842,5949220,187622,728335020,0,0.58
2024/05/24 星期五 00:50:37.697,1716483037697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.227,1716483038227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,122163,454682798,302839,1208781718,1.06,2.83
2024/05/24 星期五 00:50:38.894,1716483038894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.393,1716483039393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,18170,75692784,7648,11828608,0.18,0.03
2024/05/24 星期五 00:50:40.109,1716483040109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,14244,60439140,8066,24921256,0.10,0.03
2024/05/24 星期五 00:50:41.082,1716483041082,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,35333,132909270,10620,35602536,0.17,0.04
2024/05/24 星期五 00:50:41.626,1716483041626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.284,1716483042284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,135522,542631980,450139,1856282186,1.03,3.51
2024/05/24 星期五 00:50:42.784,1716483042784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.285,1716483043285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,3167,11627306,14506,23956168,0.02,0.05
2024/05/24 星期五 00:50:43.946,1716483043946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.479,1716483044479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,38898,60705744,24629,2005194,0.14,0
2024/05/24 星期五 00:50:44.982,1716483044982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.483,1716483045483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,192726,492084108,3294,11474688,1.22,0.02
2024/05/24 星期五 00:50:46.072,1716483046072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.584,1716483046584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,455927,1605339642,267211,1106588838,3.91,2.69
2024/05/24 星期五 00:50:48.154,1716483048154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,121265,50119886,21537,36116837,0.04,0.02
2024/05/24 星期五 00:50:48.657,1716483048657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,394800,1563333368,185676,728326802,1.28,0.59
2024/05/24 星期五 00:50:50.923,1716483050923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.424,1716483051424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,27391,83970039,58223,179056148,0.20,0.42
2024/05/24 星期五 00:50:51.953,1716483051953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.458,1716483052458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,21063,72416650,8399,11891342,0.17,0.02
2024/05/24 星期五 00:50:53.005,1716483053005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:54.142,1716483054142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,142588,531258804,220566,815787408,0.58,0.89
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,69612,224666084,51981,173302702,0.13,0.10
2024/05/24 星期五 00:50:56.951,1716483056951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,34754,88223740,22765,60287458,0.14,0.10
2024/05/24 星期五 00:50:57.698,1716483057698,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.201,1716483058201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,29965,62052018,8011,23435742,0.15,0.05
2024/05/24 星期五 00:50:58.753,1716483058753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.384,1716483059384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,126919,493389078,48855,129760470,0.97,0.24
2024/05/24 星期五 00:50:59.921,1716483059921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.421,1716483060421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,287549,1183315158,367277,1505946342,2.95,3.75
2024/05/24 星期五 00:51:01.170,1716483061170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,13601,32797374,14370,29064216,0.05,0.03
2024/05/24 星期五 00:51:01.674,1716483061674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.175,1716483062175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,9698,51252204,7745,628566,0.12,0
2024/05/24 星期五 00:51:02.821,1716483062821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.322,1716483063322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,26264,96260220,80228,296385456,0.22,0.72
2024/05/24 星期五 00:51:04.131,1716483064131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,18053,48178374,110528,434017800,0.06,0.66
2024/05/24 星期五 00:51:04.872,1716483064872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.381,1716483065381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,6372,19406096,56469,200692422,0.02,0.49
2024/05/24 星期五 00:51:05.928,1716483065928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.429,1716483066429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,25365,84816306,47744,177699424,0.20,0.42
2024/05/24 星期五 00:51:06.958,1716483066958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.594,1716483067594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,103689,397304682,74360,274042800,0.77,0.53
2024/05/24 星期五 00:51:08.095,1716483068095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.598,1716483068598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,19863,72355214,16616,60684632,0.17,0.15
2024/05/24 星期五 00:51:09.167,1716483069167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,19330,72761172,18212,41346048,0.15,0.09
2024/05/24 星期五 00:51:09.836,1716483069836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.333,1716483070333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,70606,214157968,20326,71671880,0.53,0.18
2024/05/24 星期五 00:51:11.118,1716483071118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,195839,791324602,184119,721477817,1.26,1.15
2024/05/24 星期五 00:51:11.618,1716483071618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.120,1716483072120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.261,1716483073261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,35029,108354206,53179,189646194,0.11,0.20
2024/05/24 星期五 00:51:13.803,1716483073803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.405,1716483074405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,102809,413635334,221989,888726486,0.85,1.83
2024/05/24 星期五 00:51:14.908,1716483074908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,6484,13573128,7445,11814582,0.02,0.02
2024/05/24 星期五 00:51:15.933,1716483075933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.434,1716483076434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,6348,32281612,64491,242576102,0.07,0.60
2024/05/24 星期五 00:51:16.976,1716483076976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.612,1716483077612,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,3665,7939434,36505,108506782,0,0.20
2024/05/24 星期五 00:51:18.134,1716483078134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,271481,1107120910,113410,395479695,2.63,0.93
2024/05/24 星期五 00:51:18.638,1716483078638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.248,1716483079248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,11482,40560096,15115,53852094,0.08,0.10
2024/05/24 星期五 00:51:19.843,1716483079843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.344,1716483080344,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,56571,195113730,10433,19857226,0.47,0.02
2024/05/24 星期五 00:51:20.975,1716483080975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.540,1716483081540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,10023,808475,32194,115940268,0,0.24
2024/05/24 星期五 00:51:22.154,1716483082154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,17568,64844636,76039,258402470,0.12,0.51
2024/05/24 星期五 00:51:22.734,1716483082734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.310,1716483083310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,35623,104039862,43028,151505316,0.22,0.33
2024/05/24 星期五 00:51:23.813,1716483083813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.453,1716483084453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,5518,12027144,7600,11823580,0.02,0.02
2024/05/24 星期五 00:51:25.052,1716483085052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.593,1716483085593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,543911,2220161798,107182,407070040,5.13,0.92
2024/05/24 星期五 00:51:26.162,1716483086162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,4385,4482382,25777,86415894,0,0.18
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,28281,85329278,5806,476000,0.17,0
2024/05/24 星期五 00:51:28.326,1716483088326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,29228,115113932,3213,11468154,0.16,0.01
2024/05/24 星期五 00:51:28.833,1716483088833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.334,1716483089334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,15697,7958754,97589,382850194,0,0.95
2024/05/24 星期五 00:51:30.061,1716483090061,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,40687,126773494,75655,301522050,0.21,0.52
2024/05/24 星期五 00:51:30.618,1716483090618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.284,1716483091284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,1221,6498282,1094,89472,0,0
2024/05/24 星期五 00:51:31.951,1716483091951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.499,1716483092499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,194106,750430076,186555,759879162,1.71,1.71
2024/05/24 星期五 00:51:33.042,1716483093042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.685,1716483093685,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,26,210896,96416,392245468,0,0.76
2024/05/24 星期五 00:51:34.186,1716483094186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,7680,30662144,1561,128414,0.07,0
2024/05/24 星期五 00:51:35.402,1716483095402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,280074,1160322784,15191,35589806,1.19,0.03
2024/05/24 星期五 00:51:37.037,1716483097037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,4130,20087424,2359,1196066,0.03,0
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,200,1759396,45028,26057664,0,0.02
2024/05/24 星期五 00:51:39.327,1716483099327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,82867,274479812,84172,314613110,0.67,0.77
2024/05/24 星期五 00:51:40.054,1716483100054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,141696,540484418,124088,507041774,0.93,0.86
2024/05/24 星期五 00:51:40.902,1716483100902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.544,1716483101544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,6377,23535906,4319,11559322,0.04,0.02
2024/05/24 星期五 00:51:42.209,1716483102209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,4331,22117370,4210,11549644,0.04,0.02
2024/05/24 星期五 00:51:42.722,1716483102722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.271,1716483103271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,295478,1175196540,184217,749421750,2.66,1.68
2024/05/24 星期五 00:51:43.771,1716483103771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.289,1716483104289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,150194,578424084,1563,127758,1.38,0
2024/05/24 星期五 00:51:44.830,1716483104830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.507,1716483105507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,77579,285121722,15396,52504216,0.52,0.09
2024/05/24 星期五 00:51:46.009,1716483106009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.537,1716483106537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,19098,21501436,2422,661824,0.05,0
2024/05/24 星期五 00:51:47.092,1716483107092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,125369,458484370,68860,230583820,1.01,0.52
2024/05/24 星期五 00:51:47.623,1716483107623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.141,1716483108141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,4088,6997734,69248,230468752,0,0.56
2024/05/24 星期五 00:51:48.691,1716483108691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.320,1716483109320,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,8487,3026856,120358,426024464,0,0.83
2024/05/24 星期五 00:51:49.860,1716483109860,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.375,1716483110375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,195372,801086720,305864,1184920280,1.94,2.86
2024/05/24 星期五 00:51:50.919,1716483110919,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.446,1716483111446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,56907,210440347,21157,23799114,0.50,0.05
2024/05/24 星期五 00:51:52.006,1716483112006,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.549,1716483112549,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,39122,145593940,62816,229951308,0.32,0.51
2024/05/24 星期五 00:51:53.060,1716483113060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.577,1716483113577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,6577,25327738,4144,338556,0.05,0
2024/05/24 星期五 00:51:54.077,1716483114077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.579,1716483114579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,143907,562756970,97455,392331522,1.39,0.97
2024/05/24 星期五 00:51:55.145,1716483115145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,90321,302956838,12932,23464176,0.66,0.04
2024/05/24 星期五 00:51:55.703,1716483115703,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.214,1716483116214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,65350,244554988,106225,396952162,0.59,0.95
2024/05/24 星期五 00:51:56.793,1716483116793,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.297,1716483117297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,22930,82721336,224843,889653694,0.20,2.18
2024/05/24 星期五 00:51:57.903,1716483117903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.402,1716483118402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,1114,90064,105566,392823512,0,0.98
2024/05/24 星期五 00:51:58.903,1716483118903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.590,1716483119590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,30677,130244366,77433,283283034,0.24,0.51
2024/05/24 星期五 00:52:00.151,1716483120151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,101560,364267084,70697,228841162,0.58,0.36
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,150818,526677268,141122,518079792,1.26,1.24
2024/05/24 星期五 00:52:01.938,1716483121938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.437,1716483122437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,127329,478337326,1903,160426,1.18,0
2024/05/24 星期五 00:52:03.206,1716483123206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,85901,285021234,1281,109882,0.46,0
2024/05/24 星期五 00:52:03.751,1716483123751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.363,1716483124363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,189744,759318576,80154,319380920,1.53,0.63
2024/05/24 星期五 00:52:04.929,1716483124929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.429,1716483125429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,76578,281592629,115711,465363296,0.7,1.15
2024/05/24 星期五 00:52:05.996,1716483125996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.560,1716483126560,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,34777,123581594,54953,193776622,0.27,0.42
2024/05/24 星期五 00:52:07.083,1716483127083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.588,1716483127588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,1025,93084,15110,12440044,0,0.02
2024/05/24 星期五 00:52:08.121,1716483128121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,88849,305969982,11353,940270,0.70,0
2024/05/24 星期五 00:52:08.635,1716483128635,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.136,1716483129136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,33794,14328300,66110,243875284,0.02,0.60
2024/05/24 星期五 00:52:09.909,1716483129909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.410,1716483130410,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/36,3247,7025502,24676,26180681,0,0.05
