SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:25.198,1716482845198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,140,2,236,0,0
2024/05/24 星期五 00:47:25.714,1716482845714,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.308,1716482846308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,307,23650,5800,52053597,0,0.34
2024/05/24 星期五 00:47:26.914,1716482846914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.481,1716482847481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.266,1716482848266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,276,21480,3648,32697125,0,0.15
2024/05/24 星期五 00:47:28.795,1716482848795,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.297,1716482849297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.948,1716482849948,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.631,1716482850631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,140,4,441,0,0
2024/05/24 星期五 00:47:31.173,1716482851173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,492,37352,5506,49047636,0,0.30
2024/05/24 星期五 00:47:31.876,1716482851876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.377,1716482852377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,3,210,5,897,0,0
2024/05/24 星期五 00:47:32.878,1716482852878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.377,1716482853377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,9,950,9,646,0,0
2024/05/24 星期五 00:47:34.053,1716482854053,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.553,1716482854553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,667090,2654265452,672238,2698794561,21.2,21.52
2024/05/24 星期五 00:47:36.215,1716482856215,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,140,3,359,0,0
2024/05/24 星期五 00:47:37.070,1716482857070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,240,19068,4270,38335652,0,0.14
2024/05/24 星期五 00:47:37.712,1716482857712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.036,1716482859036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1,70,2,241,0,0
2024/05/24 星期五 00:47:39.536,1716482859536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,4,280,4,472,0,0
2024/05/24 星期五 00:47:40.125,1716482860125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,572,43604,7229,64671855,0,0.41
2024/05/24 星期五 00:47:41.055,1716482861055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.637,1716482861637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,140,2,236,0,0
2024/05/24 星期五 00:47:42.391,1716482862391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,275,21251,3915,35164911,0,0.16
2024/05/24 星期五 00:47:42.893,1716482862893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.394,1716482863394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,10,1161,10,37912,0,0
2024/05/24 星期五 00:47:43.969,1716482863969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.553,1716482864553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,305,2,241,0,0
2024/05/24 星期五 00:47:45.057,1716482865057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.624,1716482865624,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,205970,818838581,205231,814189660,5.71,5.71
2024/05/24 星期五 00:47:46.148,1716482866148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,460932,1835415109,468255,1896714205,13.97,14.43
2024/05/24 星期五 00:47:46.650,1716482866650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.056,1716482868056,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.557,1716482868557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,155,12362,3235,29059303,0,0.16
2024/05/24 星期五 00:47:49.309,1716482869309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,7,4746,6,17048,0,0
2024/05/24 星期五 00:47:49.820,1716482869820,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.317,1716482870317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1,70,3,323,0,0
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.544,1716482871544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,138,11712,3334,29967468,0,0.14
2024/05/24 星期五 00:47:52.050,1716482872050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.563,1716482872563,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:53.065,1716482873065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.568,1716482873568,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,188,2,188,0,0
2024/05/24 星期五 00:47:54.093,1716482874093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,441,33786,7056,63156261,0,0.46
2024/05/24 星期五 00:47:54.659,1716482874659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.192,1716482875192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.762,1716482875762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.265,1716482876265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,26,2068,473,1881339,0,0
2024/05/24 星期五 00:47:56.769,1716482876769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.270,1716482877270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,666153,2654202798,668801,2670941738,21.16,21.32
2024/05/24 星期五 00:47:57.830,1716482877830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.331,1716482878331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,200,2,249,0,0
2024/05/24 星期五 00:47:58.869,1716482878869,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.463,1716482879463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.039,1716482880039,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.541,1716482880541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,307,24190,5205,46695939,0,0.32
2024/05/24 星期五 00:48:01.116,1716482881116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,3,210,3,354,0,0
2024/05/24 星期五 00:48:01.705,1716482881705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.206,1716482882206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,3,4426,4,779,0,0
2024/05/24 星期五 00:48:02.707,1716482882707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.381,1716482883381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,592,45220,4823,43188026,0,0.24
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,130,10936,2680,24059974,0,0.02
2024/05/24 星期五 00:48:07.136,1716482887136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.640,1716482887640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,140,2,236,0,0
2024/05/24 星期五 00:48:08.240,1716482888240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,447842,1771843140,448700,1771899825,11.8,11.8
2024/05/24 星期五 00:48:08.743,1716482888743,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,218894,882400592,224105,933529974,4.04,4.27
2024/05/24 星期五 00:48:10.205,1716482890205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,2,205,0,0
2024/05/24 星期五 00:48:10.706,1716482890706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,214,17788,4911,44074226,0,0.27
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.371,1716482892371,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:12.873,1716482892873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.373,1716482893373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.907,1716482893907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.409,1716482894409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,294,23820,6465,57720627,0,0.40
2024/05/24 星期五 00:48:15.101,1716482895101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.602,1716482895602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,167,14231,2801,25096914,0,0.14
2024/05/24 星期五 00:48:18.074,1716482898074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.178,1716482899178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,955,3763162,955,3762858,0,0
2024/05/24 星期五 00:48:19.687,1716482899687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.187,1716482900187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,665391,2650453222,671984,2702499169,21.2,21.6
2024/05/24 星期五 00:48:20.786,1716482900786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.351,1716482901351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.986,1716482901986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.603,1716482902603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,4356,2,241,0,0
2024/05/24 星期五 00:48:23.106,1716482903106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,246,0,5359,0,0,0
2024/05/24 星期五 00:48:23.609,1716482903609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,19920,0,48209778,0,0.32
2024/05/24 星期五 00:48:24.298,1716482904298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:24.947,1716482904947,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.511,1716482905511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,221,18602,5099,45742290,0,0.28
2024/05/24 星期五 00:48:26.083,1716482906083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:26.628,1716482906628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.129,1716482907129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,144,11700,1506,13401989,0,0.02
2024/05/24 星期五 00:48:29.713,1716482909713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.213,1716482910213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,8,880,9,651,0,0
2024/05/24 星期五 00:48:30.836,1716482910836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,666610,2654236142,671597,2691342711,17.01,17.27
2024/05/24 星期五 00:48:31.688,1716482911688,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.190,1716482912190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,12,2184,12,1847,0,0
2024/05/24 星期五 00:48:32.744,1716482912744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.262,1716482913262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.765,1716482913765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.270,1716482914270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,496,42108,7367,66045535,0,0.48
2024/05/24 星期五 00:48:35.822,1716482915822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:37.032,1716482917032,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.531,1716482917531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,255,19794,3732,33505456,0,0.24
2024/05/24 星期五 00:48:38.671,1716482918671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:39.173,1716482919173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.283,1716482920283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,240,19392,3946,35151153,0,0.11
2024/05/24 星期五 00:48:40.909,1716482920909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.674,1716482921674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,82,0,0
2024/05/24 星期五 00:48:42.206,1716482922206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,56316,224101285,59339,235614089,1.65,1.73
2024/05/24 星期五 00:48:42.705,1716482922705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.495,1716482923495,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,609979,2430117159,610637,2448086848,12.30,12.35
2024/05/24 星期五 00:48:43.997,1716482923997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.497,1716482924497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1,235,1,123,0,0
2024/05/24 星期五 00:48:45.107,1716482925107,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,1,235,0,0,0,0
2024/05/24 星期五 00:48:45.655,1716482925655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.155,1716482926155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,479,36395,8041,72187079,0,0.56
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.665,1716482927665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.167,1716482928167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,433,37550,7984,71589277,0,0.56
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.409,1716482929409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,2,205,0,0
2024/05/24 星期五 00:48:50.761,1716482930761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.261,1716482931261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,248,20168,3247,29150766,0,0.16
2024/05/24 星期五 00:48:51.824,1716482931824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.465,1716482932465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:52.966,1716482932966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.484,1716482933484,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,18,1596,18,1596,0,0
2024/05/24 星期五 00:48:54.155,1716482934155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,667090,2654266088,672376,2701537105,15.80,16.10
2024/05/24 星期五 00:48:54.657,1716482934657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.157,1716482935157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.786,1716482935786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.285,1716482936285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:56.952,1716482936952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.603,1716482937603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,402,31812,6406,57286424,0,0.31
2024/05/24 星期五 00:48:58.117,1716482938117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.618,1716482938618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:59.296,1716482939296,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.800,1716482939800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.484,1716482940484,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,297,23922,4609,41350127,0,0.23
2024/05/24 星期五 00:49:01.092,1716482941092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.595,1716482941595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,2,140,2,236,0,0
2024/05/24 星期五 00:49:02.122,1716482942122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.794,1716482942794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,203,16910,4081,36574097,0,0.18
2024/05/24 星期五 00:49:03.313,1716482943313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.345,1716482944345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,1,123,0,0
