SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:10.911,1716483370911,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.413,1716483371413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,46389,174869790,14716,45696368,0.42,0.10
2024/05/24 星期五 00:56:16.009,1716483376009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,277268,1053513348,207042,836779240,0.29,0.23
2024/05/24 星期五 00:56:16.507,1716483376507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,58508,187943152,95260,355163752,0.45,0.88
2024/05/24 星期五 00:56:17.035,1716483377035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.533,1716483377533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,498959,2038262858,476197,1926787718,5.10,4.82
2024/05/24 星期五 00:56:18.043,1716483378043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,3650,11667416,41528,132143252,0.02,0.32
2024/05/24 星期五 00:56:18.615,1716483378615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.488,1716483379488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,12905,12974638,144801,563161990,0.01,0.80
2024/05/24 星期五 00:56:19.990,1716483379990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.491,1716483380491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,17193,34310170,83086,312204396,0.07,0.77
2024/05/24 星期五 00:56:21.038,1716483381038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.542,1716483381542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,364452,1506284920,203915,751459258,3.72,1.86
2024/05/24 星期五 00:56:22.213,1716483382213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,10149,9877562,14805,24357678,0,0.04
2024/05/24 星期五 00:56:23.168,1716483383168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,11099,12478342,15386,24417228,0.01,0.03
2024/05/24 星期五 00:56:23.669,1716483383669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.173,1716483384173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,129345,494139218,103163,378439370,1.22,0.92
2024/05/24 星期五 00:56:24.727,1716483384727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.256,1716483385256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,12256,35399568,22803,81959530,0.07,0.19
2024/05/24 星期五 00:56:25.962,1716483385962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,8630,30009636,12506,23820760,0.05,0.04
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.374,1716483387374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,11086,32034268,11031,26642230,0.08,0.05
2024/05/24 星期五 00:56:27.913,1716483387913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.415,1716483388415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,7668,1865612,305013,1247039486,0,3.09
2024/05/24 星期五 00:56:28.923,1716483388923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,66432,190650405,10421,3126422,0.47,0
2024/05/24 星期五 00:56:29.543,1716483389543,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.276,1716483390276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,261845,1021974342,10115,34813762,1.74,0.05
2024/05/24 星期五 00:56:30.777,1716483390777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.280,1716483391280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,240811,971141306,179941,737873070,2.41,1.81
2024/05/24 星期五 00:56:31.807,1716483391807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.330,1716483392330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,17125,67633094,90447,368986370,0.14,0.86
2024/05/24 星期五 00:56:33.012,1716483393012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,10246,41331740,1082,88548,0.07,0
2024/05/24 星期五 00:56:33.681,1716483393681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,154187,501670862,677832,2557463373,0.35,1.80
2024/05/24 星期五 00:56:36.785,1716483396785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.332,1716483397332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,30484,101841904,364124,1325672624,0.23,3.02
2024/05/24 星期五 00:56:37.833,1716483397833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.333,1716483398333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,7372,23548388,1026,85240,0.05,0
2024/05/24 星期五 00:56:38.855,1716483398855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.357,1716483399357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,168242,424069604,157053,628868086,1.05,1.54
2024/05/24 星期五 00:56:40.379,1716483400379,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,42311,83294754,1011,83346,0.10,0
2024/05/24 星期五 00:56:41.192,1716483401192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,88729,351826526,11529,15395298,0.54,0.02
2024/05/24 星期五 00:56:41.803,1716483401803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.312,1716483402312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,7512,18353752,54929,191129318,0.02,0.47
2024/05/24 星期五 00:56:42.813,1716483402813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.500,1716483403500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,95448,385865020,7575,622040,0.69,0
2024/05/24 星期五 00:56:44.209,1716483404209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,9038,59613144,5264,11635222,0.09,0.02
2024/05/24 星期五 00:56:44.717,1716483404717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.233,1716483405233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,72815,246170738,4297,15182191,0.58,0.02
2024/05/24 星期五 00:56:45.749,1716483405749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.252,1716483406252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,230111,952896678,235725,884107156,2.36,2.19
2024/05/24 星期五 00:56:47.057,1716483407057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,37104,135856872,109541,430439980,0.20,0.67
2024/05/24 星期五 00:56:47.718,1716483407718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.219,1716483408219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,23770,79120652,43048,135887436,0.17,0.32
2024/05/24 星期五 00:56:48.766,1716483408766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.315,1716483409315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,38264,85815176,77062,256424508,0.18,0.57
2024/05/24 星期五 00:56:49.819,1716483409819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.338,1716483410338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,12149,27433998,437225,1761283274,0.05,4.24
2024/05/24 星期五 00:56:51.037,1716483411037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,29208,104299324,8119,24082546,0.12,0.02
2024/05/24 星期五 00:56:52.553,1716483412553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,3543,2863958,18302,46318812,0,0.10
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,223185,851427022,39446,123293852,2.12,0.30
2024/05/24 星期五 00:56:53.574,1716483413574,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.317,1716483414317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,48953,168647486,187115,761241518,0.27,1.28
2024/05/24 星期五 00:56:54.861,1716483414861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.413,1716483415413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,37726,88357884,8729,12293038,0.18,0.02
2024/05/24 星期五 00:56:55.952,1716483415952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.450,1716483416450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,1728,11002740,70286,247865724,0.03,0.60
2024/05/24 星期五 00:56:57.055,1716483417055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,187466,775819364,81539,292991206,1.59,0.60
2024/05/24 星期五 00:56:57.676,1716483417676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.205,1716483418205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,83810,290453868,11147,39843346,0.69,0.07
2024/05/24 星期五 00:56:58.708,1716483418708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.258,1716483419258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,120991,480833687,15270,35601964,1.09,0.07
2024/05/24 星期五 00:56:59.761,1716483419761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.261,1716483420261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,1119,100802,6067,491486,0,0
2024/05/24 星期五 00:57:01.042,1716483421042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,11491,15742190,22846,61189548,0.02,0.10
2024/05/24 星期五 00:57:01.663,1716483421663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.165,1716483422165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,210208,803041068,15958,4540456,1.99,0
2024/05/24 星期五 00:57:02.797,1716483422797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.301,1716483423301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,140691,561507434,100965,392613846,1.39,0.97
2024/05/24 星期五 00:57:04.072,1716483424072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,45989,158162118,21817,77977570,0.24,0.11
2024/05/24 星期五 00:57:04.965,1716483424965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.469,1716483425469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,231406,946228716,67042,245910400,2.33,0.60
2024/05/24 星期五 00:57:06.016,1716483426016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.519,1716483426519,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,222875,864632482,96185,385205850,2.14,0.94
2024/05/24 星期五 00:57:07.021,1716483427021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,19047,63749394,18681,50345846,0.15,0.12
2024/05/24 星期五 00:57:07.708,1716483427708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.248,1716483428248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,45242,37772340,12742,12240200,0.07,0.02
2024/05/24 星期五 00:57:08.750,1716483428750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.273,1716483429273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,6943,23734094,3221,11840366,0.05,0.02
2024/05/24 星期五 00:57:09.818,1716483429818,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.319,1716483430319,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,48042,184373776,189213,738627274,0.45,1.82
2024/05/24 星期五 00:57:11.130,1716483431130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,1413,3806058,16908,58523144,0,0.08
2024/05/24 星期五 00:57:11.696,1716483431696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.199,1716483432199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,1544,418036,3718,11881216,0,0.02
2024/05/24 星期五 00:57:12.759,1716483432759,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.262,1716483433262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,85084,324705236,337960,1389584420,0.80,3.43
2024/05/24 星期五 00:57:13.765,1716483433765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.380,1716483434380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,251418,934851248,11231,12131578,1.89,0.02
2024/05/24 星期五 00:57:14.899,1716483434899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.414,1716483435414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,72718,268817512,2139,174274,0.63,0
2024/05/24 星期五 00:57:15.987,1716483435987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.489,1716483436489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,68374,35679612,8399,12258858,0.07,0.02
2024/05/24 星期五 00:57:16.990,1716483436990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.575,1716483437575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,14108,13005612,375136,1477040780,0.02,3.14
2024/05/24 星期五 00:57:18.226,1716483438226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,41015,160869386,3785,306210,0.31,0
2024/05/24 星期五 00:57:18.774,1716483438774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.356,1716483439356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,25048,93595852,1107,3343414,0.19,0
2024/05/24 星期五 00:57:19.941,1716483439941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.460,1716483440460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,50496,183872046,53522,192862248,0.43,0.46
2024/05/24 星期五 00:57:21.211,1716483441211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,282963,1141847400,155093,625077718,1.90,1.03
2024/05/24 星期五 00:57:21.827,1716483441827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.403,1716483442403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,7606,22464636,58227,212574336,0.04,0.46
2024/05/24 星期五 00:57:22.987,1716483442987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,20021,72331026,47084,172105058,0.15,0.36
2024/05/24 星期五 00:57:23.544,1716483443544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.046,1716483444046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,36591,150805786,41976,78992868,0.37,0.17
2024/05/24 星期五 00:57:24.700,1716483444700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.314,1716483445314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,39082,123535264,29483,105235374,0.24,0.20
2024/05/24 星期五 00:57:25.884,1716483445884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.466,1716483446466,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,1804,2633912,4,368,0,0
2024/05/24 星期五 00:57:27.048,1716483447048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.547,1716483447547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,20054,65130588,20058,72545080,0.15,0.18
2024/05/24 星期五 00:57:28.287,1716483448287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,7649,904666,182875,747236586,0,1.25
2024/05/24 星期五 00:57:28.901,1716483448901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.475,1716483449475,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,88750,346966457,19844,74167920,0.74,0.15
2024/05/24 星期五 00:57:30.056,1716483450056,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,3176,24047592,22148,72711896,0.04,0.15
2024/05/24 星期五 00:57:30.600,1716483450600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.191,1716483451191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,205639,822632830,212050,859149344,1.73,1.80
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,579,48474,19359,63989038,0,0.07
2024/05/24 星期五 00:57:32.744,1716483452744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.256,1716483453256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,51881,198415370,35398,122650132,0.46,0.29
2024/05/24 星期五 00:57:33.776,1716483453776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.279,1716483454279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,22489,79020890,12708,23677500,0.17,0.05
2024/05/24 星期五 00:57:35.781,1716483455781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,46079,160416546,206320,800882196,0.13,0.67
2024/05/24 星期五 00:57:37.084,1716483457084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,33724,123769760,32674,121323961,0.12,0.12
2024/05/24 星期五 00:57:37.585,1716483457585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.178,1716483458178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,288031,1167954982,279447,1144024378,2.45,2.40
2024/05/24 星期五 00:57:38.764,1716483458764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.411,1716483459411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,18732,79826176,154509,619096290,0.14,1.18
2024/05/24 星期五 00:57:40.060,1716483460060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,31280,111902996,2344,196620,0.21,0
2024/05/24 星期五 00:57:40.865,1716483460865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.497,1716483461497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,24235,77676214,16143,24470202,0.14,0.04
2024/05/24 星期五 00:57:42.171,1716483462171,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,94631,375186970,279370,1129984188,0.69,2.08
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,5927,11851406,57849,202230126,0.01,0.24
2024/05/24 星期五 00:57:43.752,1716483463752,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.265,1716483464265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,3367,21363718,55640,201268196,0.05,0.49
2024/05/24 星期五 00:57:44.773,1716483464773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.454,1716483465454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,284640,1126930892,194739,798408886,2.06,1.45
2024/05/24 星期五 00:57:46.040,1716483466040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.543,1716483466543,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,34304,113683672,300671,1225971462,0.27,3.03
2024/05/24 星期五 00:57:47.122,1716483467122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,11625,33401846,29965,72977474,0.06,0.15
2024/05/24 星期五 00:57:47.638,1716483467638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.141,1716483468141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,26931,81921058,27161,95710054,0.20,0.22
2024/05/24 星期五 00:57:48.757,1716483468757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.399,1716483469399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/45,224135,899238350,315233,1231272530,1.73,2.39
