SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.779,1716480348779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.375,1716480349375,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,180172,672595160,2286,184916,1.41,0
2024/05/24 星期五 00:05:50.042,1716480350042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,48707,178885770,10380,846532,0.32,0
2024/05/24 星期五 00:05:50.580,1716480350580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.104,1716480351104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,40226,112228432,40138,147877336,0.26,0.33
2024/05/24 星期五 00:05:51.636,1716480351636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.141,1716480352141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,57435,121730746,9226,12366832,0.30,0.02
2024/05/24 星期五 00:05:52.642,1716480352642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.198,1716480353198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,7453,24096982,44672,166483492,0.04,0.36
2024/05/24 星期五 00:05:53.766,1716480353766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.269,1716480354269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,4302,13198780,46374,165601792,0.02,0.40
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.335,1716480355335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,280022,1154150348,186671,758431240,2.85,1.86
2024/05/24 星期五 00:05:55.986,1716480355986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,6703,23485782,58798,196592268,0.04,0.36
2024/05/24 星期五 00:05:56.697,1716480356697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.388,1716480357388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,33155,125793510,52532,179658076,0.22,0.31
2024/05/24 星期五 00:05:57.952,1716480357952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.453,1716480358453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,19133,13126266,9726,29518024,0.02,0.05
2024/05/24 星期五 00:05:59.004,1716480359004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,275167,1135675306,304726,1184529088,2.56,2.68
2024/05/24 星期五 00:05:59.659,1716480359659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.290,1716480360290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,35031,143534686,60159,199056747,0.28,0.38
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,14134,70734164,14923,23643682,0.07,0.02
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.507,1716480362507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,254748,1020611960,97725,356511250,2.55,0.88
2024/05/24 星期五 00:06:03.068,1716480363068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,211998,848815952,134058,517545576,1.87,1.14
2024/05/24 星期五 00:06:03.758,1716480363758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,78836,221594214,44639,123236834,0.40,0.22
2024/05/24 星期五 00:06:04.588,1716480364588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.120,1716480365120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,42332,153880283,29955,98801742,0.35,0.21
2024/05/24 星期五 00:06:05.648,1716480365648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.183,1716480366183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,139155,472667262,95262,331725264,1.10,0.77
2024/05/24 星期五 00:06:06.695,1716480366695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.393,1716480367393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,11811,12546762,90533,334678618,0.02,0.59
2024/05/24 星期五 00:06:07.951,1716480367951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.450,1716480368450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,54413,183238102,14156,23934088,0.45,0.05
2024/05/24 星期五 00:06:08.993,1716480368993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.575,1716480369575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,4195,11920070,17850,44808928,0.02,0.09
2024/05/24 星期五 00:06:10.077,1716480370077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,131259,522405278,132069,484950958,1.29,1.20
2024/05/24 星期五 00:06:10.667,1716480370667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.206,1716480371206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,5664,22929892,100927,364635946,0.05,0.83
2024/05/24 星期五 00:06:11.746,1716480371746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.252,1716480372252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,9557,35234758,63851,228295862,0.07,0.54
2024/05/24 星期五 00:06:12.829,1716480372829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.330,1716480373330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,24025,65031982,21888,25216344,0.15,0.05
2024/05/24 星期五 00:06:14.003,1716480374003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.510,1716480374510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,199541,806619434,90996,370270520,1.97,0.91
2024/05/24 星期五 00:06:15.074,1716480375074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.573,1716480375573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,10465,36196770,42250,146428320,0.08,0.35
2024/05/24 星期五 00:06:16.087,1716480376087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.586,1716480376586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,5023,14735194,11568,38316172,0.03,0.08
2024/05/24 星期五 00:06:17.326,1716480377326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,66691,244785922,273476,1107091232,0.41,1.86
2024/05/24 星期五 00:06:17.879,1716480377879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.382,1716480378382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,168234,624962932,6328,23299276,1.54,0.05
2024/05/24 星期五 00:06:18.928,1716480378928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.523,1716480379523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,10766,42788540,7249,23003902,0.08,0.04
2024/05/24 星期五 00:06:20.021,1716480380021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,304268,1229358738,7436,12199488,3.06,0.03
2024/05/24 星期五 00:06:20.682,1716480380682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.232,1716480381232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,70826,201135678,4695,11590632,0.45,0.02
2024/05/24 星期五 00:06:21.778,1716480381778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.394,1716480382394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,38893,76963118,400141,1500901934,0.14,3.04
2024/05/24 星期五 00:06:22.972,1716480382972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.473,1716480383473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,3160,11626840,316890,1188509348,0.02,2.94
2024/05/24 星期五 00:06:24.150,1716480384150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,336358,1382693592,115821,469955642,2.55,0.85
2024/05/24 星期五 00:06:24.704,1716480384704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.232,1716480385232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,127433,468662518,10153,34817326,1.09,0.07
2024/05/24 星期五 00:06:25.864,1716480385864,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.494,1716480386494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,16153,60014242,4747,11965574,0.12,0.02
2024/05/24 星期五 00:06:27.030,1716480387030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,66741,242981438,7928,11849956,0.56,0.02
2024/05/24 星期五 00:06:27.682,1716480387682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.220,1716480388220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,242888,954947228,8877,23613102,2.21,0.05
2024/05/24 星期五 00:06:28.724,1716480388724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.318,1716480389318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,49196,178746896,7452,23763160,0.36,0.04
2024/05/24 星期五 00:06:29.954,1716480389954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.457,1716480390457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,17632,51605828,75286,281087628,0.12,0.70
2024/05/24 星期五 00:06:31.101,1716480391101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,457879,1876517702,464474,1875658399,3.63,3.63
2024/05/24 星期五 00:06:31.668,1716480391668,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.169,1716480392169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,18554,32905484,20142,12840140,0.07,0.02
2024/05/24 星期五 00:06:32.702,1716480392702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.232,1716480393232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,27856,103928038,14458,12749556,0.24,0.02
2024/05/24 星期五 00:06:33.736,1716480393736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.241,1716480394241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,54940,208792316,11684,34941444,0.50,0.07
2024/05/24 星期五 00:06:35.196,1716480395196,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,61838,207954305,392597,1551649414,0.26,2.03
2024/05/24 星期五 00:06:36.842,1716480396842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,51892,170897508,65440,223592052,0.16,0.21
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.257,1716480399257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,133322,536454508,237876,925612576,1.08,1.87
2024/05/24 星期五 00:06:39.949,1716480399949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,21381,41856358,69336,215050528,0.07,0.38
2024/05/24 星期五 00:06:40.809,1716480400809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.592,1716480401592,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,65923,213370154,1923,169274,0.34,0
2024/05/24 星期五 00:06:42.098,1716480402098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,8766,12235192,123278,486813080,0.02,1.19
2024/05/24 星期五 00:06:42.719,1716480402719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.268,1716480403268,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,51841,183171722,9501,23186650,0.41,0.05
2024/05/24 星期五 00:06:43.769,1716480403769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.346,1716480404346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,9951,26374762,44965,73839818,0.04,0.15
2024/05/24 星期五 00:06:44.891,1716480404891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.394,1716480405394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,19670,36134040,56221,199556522,0.07,0.47
2024/05/24 星期五 00:06:45.931,1716480405931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.434,1716480406434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,324207,1256085514,179883,735779502,3.11,1.81
2024/05/24 星期五 00:06:46.991,1716480406991,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.613,1716480407613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,41102,140751848,31057,98171766,0.28,0.18
2024/05/24 星期五 00:06:48.175,1716480408175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,14129,42966218,57029,180927298,0.09,0.40
2024/05/24 星期五 00:06:48.673,1716480408673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.184,1716480409184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,131314,519211452,172564,620086664,1.25,1.52
2024/05/24 星期五 00:06:49.831,1716480409831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.337,1716480410337,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,4021,2819330,102913,369060658,0,0.89
2024/05/24 星期五 00:06:51.217,1716480411217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,19779,76987706,48970,166412948,0.10,0.23
2024/05/24 星期五 00:06:51.788,1716480411788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.289,1716480412289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,6155,18262674,18890,36266204,0.02,0.07
2024/05/24 星期五 00:06:52.974,1716480412974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.498,1716480413498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,240264,966156896,226239,843839730,2.29,2.00
2024/05/24 星期五 00:06:54.051,1716480414051,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,1936,16992536,103626,405851392,0.02,0.90
2024/05/24 星期五 00:06:54.565,1716480414565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.127,1716480415127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,815,1241638,6981,25431794,0,0.04
2024/05/24 星期五 00:06:55.629,1716480415629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.130,1716480416130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,225960,915170678,210521,750153412,2.27,1.87
2024/05/24 星期五 00:06:56.724,1716480416724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.240,1716480418240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,94736,395369822,99728,405500530,0.32,0.33
2024/05/24 星期五 00:06:58.747,1716480418747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.250,1716480419250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,23314,20140404,22759,1847274,0.05,0
2024/05/24 星期五 00:06:59.980,1716480419980,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.499,1716480420499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,249294,901147532,184120,738200376,2.17,1.76
2024/05/24 星期五 00:07:01.184,1716480421184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,12732,46930888,21264,12928352,0.07,0.02
2024/05/24 星期五 00:07:01.712,1716480421712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.214,1716480422214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,1497,13319082,79,7038,0.02,0
2024/05/24 星期五 00:07:03.020,1716480423020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,176901,661831998,26028,2105268,1.02,0
2024/05/24 星期五 00:07:03.551,1716480423551,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.521,1716480424521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,414163,1587179834,147081,407378994,2.04,0.52
2024/05/24 星期五 00:07:05.063,1716480425063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.566,1716480425566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,28441,91355447,74172,262967504,0.22,0.65
2024/05/24 星期五 00:07:06.065,1716480426065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,34836,110873596,6934,23719980,0.28,0.05
2024/05/24 星期五 00:07:06.830,1716480426830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.330,1716480427330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,20579,41007218,242575,979767238,0.1,2.42
2024/05/24 星期五 00:07:08.002,1716480428002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,39272,94691160,46497,180046490,0.17,0.33
2024/05/24 星期五 00:07:08.522,1716480428522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.022,1716480429022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.536,1716480429536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,5756,12045244,24179,86799706,0.02,0.19
2024/05/24 星期五 00:07:10.234,1716480430234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,25933,74739970,40112,139181108,0.13,0.23
2024/05/24 星期五 00:07:10.758,1716480430758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.462,1716480431462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,254047,1002388098,56971,185932434,1.78,0.32
2024/05/24 星期五 00:07:11.980,1716480431980,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.481,1716480432481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,40520,120962700,16890,47579284,0.30,0.10
2024/05/24 星期五 00:07:13.031,1716480433031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.563,1716480433563,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,41250,140428344,1496,125664,0.33,0
2024/05/24 星期五 00:07:14.093,1716480434093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,27868,117399832,14355,32334730,0.26,0.07
2024/05/24 星期五 00:07:14.715,1716480434715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.257,1716480435257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,190619,781363282,191154,773786620,1.80,1.78
2024/05/24 星期五 00:07:15.757,1716480435757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.261,1716480436261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,69482,180811892,77502,272309496,0.45,0.67
2024/05/24 星期五 00:07:16.900,1716480436900,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.412,1716480437412,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,21230,82013648,48094,169697108,0.20,0.39
2024/05/24 星期五 00:07:18.141,1716480438141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,205248,822819444,184595,739124722,1.41,1.25
2024/05/24 星期五 00:07:18.699,1716480438699,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,24623,93947474,1651,1993042,0.10,0
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,33,199190,6697,12857514,0,0.02
2024/05/24 星期五 00:07:20.842,1716480440842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,32696,121597936,3356,277360,0.3,0
2024/05/24 星期五 00:07:21.834,1716480441834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
