SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:20.135,1716483140135,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.644,1716483140644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,805327,2820830206,802478,2808726981,22.16,22.00
2024/05/24 星期五 00:52:21.145,1716483141145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.766,1716483141766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,748209,2497482454,751000,2508600036,16.04,16.10
2024/05/24 星期五 00:52:22.349,1716483142349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.966,1716483142966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,764823,2453918329,765175,2454800955,15.88,15.88
2024/05/24 星期五 00:52:23.540,1716483143540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,653346,2092966140,653655,2094201904,14.56,14.56
2024/05/24 星期五 00:52:24.107,1716483144107,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.618,1716483144618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,580584,1865911175,581851,1871120929,14.56,14.64
2024/05/24 星期五 00:52:25.301,1716483145301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.963,1716483145963,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,736428,2367869315,735624,2363764996,14.26,14.26
2024/05/24 星期五 00:52:26.585,1716483146585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,726849,2339973497,727128,2340389253,14.98,15.05
2024/05/24 星期五 00:52:27.173,1716483147173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.713,1716483147713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,576660,1858317727,578029,1863698478,13.70,13.78
2024/05/24 星期五 00:52:28.213,1716483148213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.773,1716483148773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,729873,2338015305,728604,2332251761,16.64,16.64
2024/05/24 星期五 00:52:29.424,1716483149424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,724436,2327778438,724499,2327161192,14.25,14.25
2024/05/24 星期五 00:52:30.036,1716483150036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.589,1716483150589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,632238,2040879370,632643,2041904729,14.76,14.76
2024/05/24 星期五 00:52:31.125,1716483151125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,630559,2021409370,630081,2019125278,16.13,16.05
2024/05/24 星期五 00:52:32.136,1716483152136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.738,1716483152738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,817084,2625625396,816726,2622650009,17.41,17.41
2024/05/24 星期五 00:52:33.311,1716483153311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.852,1716483153852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,684944,2203716232,686392,2209338772,16.27,16.27
2024/05/24 星期五 00:52:34.354,1716483154354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,3466298,11142656976,3466934,11142240890,11.93,11.93
2024/05/24 星期五 00:52:38.656,1716483158656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,751743,2408792994,751032,2405387225,16.90,16.90
2024/05/24 星期五 00:52:39.265,1716483159265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,987022,3181540272,987908,3184794388,16.16,16.16
2024/05/24 星期五 00:52:41.009,1716483161009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1003783,3220505778,1003665,3219643231,13.46,13.42
2024/05/24 星期五 00:52:41.512,1716483161512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1017731,3268158076,1017832,3268278046,25.92,25.92
2024/05/24 星期五 00:52:42.068,1716483162068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.709,1716483162709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,912166,2933676862,912321,2934739621,18.28,18.28
2024/05/24 星期五 00:52:43.209,1716483163209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.882,1716483163882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,839391,2702311118,838745,2698721306,16.05,15.99
2024/05/24 星期五 00:52:44.420,1716483164420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,807813,2597737038,807949,2597746167,19.26,19.26
2024/05/24 星期五 00:52:44.921,1716483164921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.425,1716483165425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,898865,2876800272,899827,2879870044,22.78,22.78
2024/05/24 星期五 00:52:46.094,1716483166094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.662,1716483166662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,955331,3078148844,955723,3079104349,21.62,21.62
2024/05/24 星期五 00:52:47.338,1716483167338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.896,1716483167896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,979074,3238161628,978462,3235003780,23.15,23.15
2024/05/24 星期五 00:52:48.397,1716483168397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,721885,2414372226,722586,2420615957,19.24,19.32
2024/05/24 星期五 00:52:48.899,1716483168899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.558,1716483169558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1009016,3289130204,1009598,3290490200,19.91,19.97
2024/05/24 星期五 00:52:50.074,1716483170074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.624,1716483170624,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1009145,3281265780,1008984,3279545013,23.85,23.78
2024/05/24 星期五 00:52:51.172,1716483171172,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.682,1716483171682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1005655,3277547412,1006750,3281817448,25.65,25.73
2024/05/24 星期五 00:52:52.200,1716483172200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.926,1716483172926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,994517,3239944536,994012,3236890309,17.80,17.80
2024/05/24 星期五 00:52:53.534,1716483173534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,905731,2948657180,906052,2949523060,19.34,19.34
2024/05/24 星期五 00:52:54.105,1716483174105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,970537,3161138782,971343,3163290951,12.87,12.87
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1017491,3308744446,1017505,3308122998,26.09,26.09
2024/05/24 星期五 00:52:56.095,1716483176095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.758,1716483176758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1007656,3283887636,1007940,3284229533,19.79,19.79
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1909257,6212939339,1909006,6210339485,21.18,21.18
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.798,1716483179798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,938327,3300735472,941571,3314231028,18.83,18.89
2024/05/24 星期五 00:53:00.299,1716483180299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,783011,2551797258,779638,2536278399,15.16,15.04
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,762172,2447548244,763001,2450090510,18.07,18.15
2024/05/24 星期五 00:53:02.010,1716483182010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.510,1716483182510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,704554,2276566158,704062,2274047058,18.16,18.16
2024/05/24 星期五 00:53:03.229,1716483183229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:04.049,1716483184049,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,686694,2202483028,686977,2202500922,10.73,10.73
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,740667,2375723116,741841,2378970981,8.81,8.81
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,502679,1630029388,502433,1628790588,13.04,12.96
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.753,1716483186753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,384846,1230578936,384973,1231384513,7.86,7.86
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,701967,2254240486,701986,2253820858,12.26,12.26
2024/05/24 星期五 00:53:08.024,1716483188024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.526,1716483188526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,534945,1727211078,535178,1727390097,13.71,13.71
2024/05/24 星期五 00:53:09.027,1716483189027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.565,1716483189565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,491494,1583037936,492515,1586214766,11.75,11.75
2024/05/24 星期五 00:53:10.124,1716483190124,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.822,1716483190822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,319538,1019223180,319325,1017406635,5.79,5.79
2024/05/24 星期五 00:53:11.396,1716483191396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.898,1716483191898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,476089,1539482878,475480,1535648252,12.19,12.19
2024/05/24 星期五 00:53:12.398,1716483192398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.986,1716483192986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,440776,1412984376,442272,1418680161,9.59,9.59
2024/05/24 星期五 00:53:13.490,1716483193490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,736598,2367908464,736147,2364566818,18.73,18.73
2024/05/24 星期五 00:53:14.228,1716483194228,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.805,1716483194805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,442445,1430245278,443386,1433619329,9.91,9.91
2024/05/24 星期五 00:53:15.306,1716483195306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.841,1716483195841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,592384,1902834276,591859,1899690182,14.21,14.13
2024/05/24 星期五 00:53:16.345,1716483196345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,513544,1657023392,513684,1657032689,11.26,11.26
2024/05/24 星期五 00:53:17.713,1716483197713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,502124,1610654320,502552,1612237640,8.24,8.24
2024/05/24 星期五 00:53:18.218,1716483198218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.718,1716483198718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,373231,1193967766,372801,1191844531,9.52,9.52
2024/05/24 星期五 00:53:19.231,1716483199231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.637,1716483203637,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1938480,6234621837,1938378,6232667370,5.66,5.66
2024/05/24 星期五 00:53:24.144,1716483204144,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.746,1716483204746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,327076,1056816643,329061,1064999533,6.98,7.04
2024/05/24 星期五 00:53:25.260,1716483205260,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.825,1716483205825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,276476,890273053,275269,884317688,6.30,6.23
2024/05/24 星期五 00:53:26.340,1716483206340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.931,1716483206931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,594854,1913434178,594535,1911236727,12.93,12.93
2024/05/24 星期五 00:53:27.541,1716483207541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,361176,1148109746,362351,1153473278,7.48,7.54
2024/05/24 星期五 00:53:28.264,1716483208264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.773,1716483208773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,232008,749844794,231419,746843963,5.82,5.82
2024/05/24 星期五 00:53:29.276,1716483209276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.962,1716483209962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,455218,1474760370,455926,1477458168,8.57,8.57
2024/05/24 星期五 00:53:30.534,1716483210534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,445826,1425060554,444749,1420014507,9.93,9.93
2024/05/24 星期五 00:53:31.248,1716483211248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.817,1716483211817,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,611883,1974954046,612008,1974962296,13.85,13.85
2024/05/24 星期五 00:53:32.317,1716483212317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.818,1716483212818,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,412426,1317995244,413014,1319981917,10.46,10.46
2024/05/24 星期五 00:53:33.318,1716483213318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.904,1716483213904,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,440897,1426081774,440609,1424115150,9.69,9.69
2024/05/24 星期五 00:53:34.501,1716483214501,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,466536,1497647174,468508,1505938805,9.98,10.05
2024/05/24 星期五 00:53:36.100,1716483216100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,369881,1194810456,368483,1189044318,2.98,2.95
2024/05/24 星期五 00:53:37.002,1716483217002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,342583,1089038294,342599,1088499567,4.79,4.79
2024/05/24 星期五 00:53:37.556,1716483217556,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,694938,2245991212,694566,2243479108,16.17,16.17
2024/05/24 星期五 00:53:38.259,1716483218259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,385073,1225168706,385763,1228241695,8.91,8.91
2024/05/24 星期五 00:53:39.323,1716483219323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.965,1716483219965,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,580909,1872517114,581100,1872452032,11.65,11.65
2024/05/24 星期五 00:53:40.768,1716483220768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,715798,2302058716,716236,2302001849,11.46,11.46
2024/05/24 星期五 00:53:41.668,1716483221668,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,767111,2476121546,767898,2478901568,10.98,10.98
2024/05/24 星期五 00:53:42.218,1716483222218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.719,1716483222719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,704838,2436878908,704435,2434287871,19.40,19.40
2024/05/24 星期五 00:53:43.231,1716483223231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.749,1716483223749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.256,1716483224256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,618230,2096218368,620750,2116397177,11.98,12.09
2024/05/24 星期五 00:53:45.548,1716483225548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,887886,2887727972,887067,2883582590,19.39,19.39
2024/05/24 星期五 00:53:46.069,1716483226069,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.573,1716483226573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,917593,2990806274,918429,2994330947,23.73,23.73
2024/05/24 星期五 00:53:47.132,1716483227132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.757,1716483227757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,945155,3075723810,945223,3075650522,19.65,19.65
2024/05/24 星期五 00:53:48.483,1716483228483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,831512,2702135424,830746,2698689193,14.88,14.82
2024/05/24 星期五 00:53:49.030,1716483229030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.533,1716483229533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,921601,3003057694,922440,3006582504,23.86,23.86
2024/05/24 星期五 00:53:50.038,1716483230038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.542,1716483230542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,946511,3080171398,946598,3080177213,24.44,24.44
2024/05/24 星期五 00:53:51.116,1716483231116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.914,1716483231914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,894141,2907059010,894342,2907694164,14.54,14.54
2024/05/24 星期五 00:53:52.443,1716483232443,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,934836,3042121864,934189,3038970227,22.99,22.91
2024/05/24 星期五 00:53:52.953,1716483232953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.453,1716483233453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,804773,2618672492,805360,2620964924,20.88,20.96
2024/05/24 星期五 00:53:53.997,1716483233997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.498,1716483234498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,908409,2955154824,907694,2951872185,23.55,23.55
2024/05/24 星期五 00:53:55.301,1716483235301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
