SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:43.231,1716483223231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,994,81972,3118,11460584,0,0.02
2024/05/24 星期五 00:53:43.749,1716483223749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.256,1716483224256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,12859,12652502,4202,11553432,0.02,0.02
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.548,1716483225548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,171740,588147204,227271,907238482,1.22,1.89
2024/05/24 星期五 00:53:46.069,1716483226069,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.573,1716483226573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,10517,12234242,7315,12172022,0.02,0.02
2024/05/24 星期五 00:53:47.132,1716483227132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,4899,27134326,30372,2476440,0.04,0
2024/05/24 星期五 00:53:47.757,1716483227757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.483,1716483228483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,102,842972,39848,147668536,0,0.24
2024/05/24 星期五 00:53:49.030,1716483229030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.533,1716483229533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,218302,809171596,127394,453356916,1.99,1.12
2024/05/24 星期五 00:53:50.038,1716483230038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.542,1716483230542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,64929,210150534,6580,23690892,0.52,0.05
2024/05/24 星期五 00:53:51.116,1716483231116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,1914,8232696,58120,181447380,0,0.39
2024/05/24 星期五 00:53:51.914,1716483231914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.443,1716483232443,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,362358,1487318460,184939,738321230,3.50,1.72
2024/05/24 星期五 00:53:52.953,1716483232953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.453,1716483233453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,146061,597444114,55948,208310576,1.48,0.5
2024/05/24 星期五 00:53:53.997,1716483233997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.498,1716483234498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,61284,229833749,148810,440699396,0.55,1.10
2024/05/24 星期五 00:53:55.301,1716483235301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,45694,169224644,2,140,0.25,0
2024/05/24 星期五 00:53:55.812,1716483235812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.319,1716483236319,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,59719,250385718,311230,1199653556,0.62,2.93
2024/05/24 星期五 00:53:56.878,1716483236878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.367,1716483237367,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,2655,222790,44542,165392460,0,0.41
2024/05/24 星期五 00:53:57.931,1716483237931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.523,1716483238523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,83978,288958216,12897,36048958,0.59,0.06
2024/05/24 星期五 00:53:59.099,1716483239099,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,5712,29896032,55531,207203842,0.04,0.43
2024/05/24 星期五 00:53:59.601,1716483239601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.101,1716483240101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.603,1716483240603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,288501,1181024142,369320,1471862788,2.94,3.66
2024/05/24 星期五 00:54:01.123,1716483241123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,6388,23553608,7616,20586224,0.05,0.05
2024/05/24 星期五 00:54:01.759,1716483241759,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.403,1716483242403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,39663,146455510,100637,340011670,0.27,0.66
2024/05/24 星期五 00:54:02.949,1716483242949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.451,1716483243451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,418812,1703836944,41035,127095122,4.23,0.30
2024/05/24 星期五 00:54:04.151,1716483244151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,25601,94111038,14265,23954299,0.16,0.04
2024/05/24 星期五 00:54:04.734,1716483244734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.539,1716483245539,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,64821,212331190,65552,232341377,0.33,0.36
2024/05/24 星期五 00:54:06.040,1716483246040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.544,1716483246544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,29354,94251544,134587,515772132,0.22,1.26
2024/05/24 星期五 00:54:07.161,1716483247161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,181448,738134148,149149,551414580,1.48,1.11
2024/05/24 星期五 00:54:07.671,1716483247671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.173,1716483248173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,23613,82406158,12090,24152120,0.20,0.05
2024/05/24 星期五 00:54:08.908,1716483248908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.485,1716483249485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,19923,61108506,16897,35741274,0.13,0.06
2024/05/24 星期五 00:54:09.986,1716483249986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.489,1716483250489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,186327,770425306,153855,597699934,1.91,1.47
2024/05/24 星期五 00:54:11.020,1716483251020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.604,1716483251604,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,57532,215898484,60431,220762782,0.45,0.47
2024/05/24 星期五 00:54:12.352,1716483252352,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,39840,130119344,2601,8590546,0.22,0
2024/05/24 星期五 00:54:12.868,1716483252868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.373,1716483253373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,48980,182904472,48435,164561218,0.45,0.40
2024/05/24 星期五 00:54:13.902,1716483253902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.405,1716483254405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,348518,1417626524,303388,1199709352,3.50,2.96
2024/05/24 星期五 00:54:14.951,1716483254951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,52505,194092398,51354,175725868,0.43,0.39
2024/05/24 星期五 00:54:15.761,1716483255761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.263,1716483256263,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,11180,47393556,33652,95578976,0.10,0.22
2024/05/24 星期五 00:54:16.764,1716483256764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.285,1716483257285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,112065,411880606,41390,132772724,0.98,0.31
2024/05/24 星期五 00:54:17.834,1716483257834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.334,1716483258334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,29104,93869260,65647,244416814,0.22,0.6
2024/05/24 星期五 00:54:19.123,1716483259123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,25165,74569870,4588,19961816,0.11,0.02
2024/05/24 星期五 00:54:19.700,1716483259700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.202,1716483260202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,15905,46513274,17644,32593688,0.10,0.07
2024/05/24 星期五 00:54:20.733,1716483260733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.282,1716483261282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,446014,1753569068,108701,422348866,3.98,0.96
2024/05/24 星期五 00:54:21.816,1716483261816,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.532,1716483262532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,33378,117206536,7474,23776860,0.19,0.03
2024/05/24 星期五 00:54:23.140,1716483263140,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,13601,13996762,10051,35180662,0.02,0.06
2024/05/24 星期五 00:54:23.644,1716483263644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.145,1716483264145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,15,1711,3744,11882776,0,0.02
2024/05/24 星期五 00:54:24.725,1716483264725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.318,1716483265318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,366812,1488947848,234008,956212420,3.12,2.00
2024/05/24 星期五 00:54:26.054,1716483266054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,18915,70863850,8512,23106112,0.12,0.03
2024/05/24 星期五 00:54:26.691,1716483266691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.191,1716483267191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,6115,20382666,6942,563152,0.05,0
2024/05/24 星期五 00:54:27.715,1716483267715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.374,1716483268374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,58865,231911138,7883,32179626,0.44,0.06
2024/05/24 星期五 00:54:28.875,1716483268875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.645,1716483269645,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,328252,1354546024,100179,369768930,2.19,0.58
2024/05/24 星期五 00:54:30.234,1716483270234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,65945,250423094,3443,283322,0.53,0
2024/05/24 星期五 00:54:30.741,1716483270741,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.247,1716483271247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,11,914,508,41736,0,0
2024/05/24 星期五 00:54:31.883,1716483271883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.386,1716483272386,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,456424,1845597180,302038,1231104148,4.57,3.06
2024/05/24 星期五 00:54:33.137,1716483273137,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,5086,20077024,3312,11847572,0.03,0.02
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,78094,292104136,7262,23005452,0.29,0.02
2024/05/24 星期五 00:54:35.854,1716483275854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,197253,737976746,302828,1205233072,0.63,1.03
2024/05/24 星期五 00:54:37.251,1716483277251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,3598,304016,11596,33667988,0,0.03
2024/05/24 星期五 00:54:37.751,1716483277751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.254,1716483278254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,77349,292935318,18767,66258842,0.72,0.15
2024/05/24 星期五 00:54:38.905,1716483278905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.406,1716483279406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,2875,25781862,49651,134015486,0.05,0.32
2024/05/24 星期五 00:54:40.177,1716483280177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,147562,571145372,303145,1235601654,0.92,1.99
2024/05/24 星期五 00:54:41.111,1716483281111,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,73936,263945340,3734,11881880,0.35,0.01
2024/05/24 星期五 00:54:41.693,1716483281693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.316,1716483282316,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,40077,152094286,7897,11845706,0.30,0.02
2024/05/24 星期五 00:54:42.816,1716483282816,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.335,1716483283335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,141979,547950786,252867,999462907,1.30,2.38
2024/05/24 星期五 00:54:44.050,1716483284050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.550,1716483284550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,3801,4386358,59,5134,0,0
2024/05/24 星期五 00:54:45.195,1716483285195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,14096,50321292,55644,184873416,0.10,0.35
2024/05/24 星期五 00:54:45.775,1716483285775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.277,1716483286277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,3600,4466556,10397,23258274,0,0.05
2024/05/24 星期五 00:54:46.870,1716483286870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.587,1716483287587,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,400110,1624279340,309658,1236314548,2.82,2.14
2024/05/24 星期五 00:54:48.088,1716483288088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,16208,55939344,27118,71832548,0.12,0.17
2024/05/24 星期五 00:54:48.754,1716483288754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.459,1716483289459,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,11167,13284734,10846,12476516,0.02,0.02
2024/05/24 星期五 00:54:49.981,1716483289981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.485,1716483290485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,118407,471828006,89931,363510992,1.17,0.89
2024/05/24 星期五 00:54:51.106,1716483291106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.616,1716483291616,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,193605,772134522,193406,767754258,1.89,1.86
2024/05/24 星期五 00:54:52.117,1716483292117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,2813,0,117891,0,0,0
2024/05/24 星期五 00:54:52.676,1716483292676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,577250,0,414255690,0,0.92
2024/05/24 星期五 00:54:53.177,1716483293177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,5920,36019728,8451,24524838,0.07,0.05
2024/05/24 星期五 00:54:53.715,1716483293715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.304,1716483294304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,367787,1465414339,20131,24793494,3.10,0.04
2024/05/24 星期五 00:54:54.805,1716483294805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.315,1716483295315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,45693,171486702,57091,195832678,0.42,0.47
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,108561,407909230,23587,61033418,0.23,0.03
2024/05/24 星期五 00:54:58.006,1716483298006,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.510,1716483298510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,121005,439355130,100871,381031451,1.07,0.94
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,17287,34337506,6287,510234,0.03,0
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,17155,59354758,15148,12438864,0.13,0.03
2024/05/24 星期五 00:55:00.767,1716483300767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.413,1716483301413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,198237,809146976,265035,1070022646,1.55,2.07
2024/05/24 星期五 00:55:01.947,1716483301947,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.445,1716483302445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,167069,483679060,105023,429704242,1.20,1.05
2024/05/24 星期五 00:55:03.185,1716483303185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,178527,553331650,20360,1657044,0.93,0
2024/05/24 星期五 00:55:03.692,1716483303692,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.500,1716483304500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,173119,645185862,44971,26073430,0.99,0.03
2024/05/24 星期五 00:55:05.059,1716483305059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.557,1716483305557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,93405,388607062,275555,1118853150,0.95,2.79
2024/05/24 星期五 00:55:06.058,1716483306058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.621,1716483306621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,1802,169260,3730,11881372,0,0.02
2024/05/24 星期五 00:55:07.123,1716483307123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,14502,56709360,4322,11930176,0.12,0.02
2024/05/24 星期五 00:55:07.800,1716483307800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.302,1716483308302,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,83900,311064084,11,1478,0.77,0
2024/05/24 星期五 00:55:08.803,1716483308803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.304,1716483309304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,432383,1713560490,2936,255208,4.27,0
2024/05/24 星期五 00:55:09.972,1716483309972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.478,1716483310478,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,3666,11677204,10046,35180240,0.02,0.07
2024/05/24 星期五 00:55:11.141,1716483311141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,22136,96778508,40725,14524766,0.17,0.02
2024/05/24 星期五 00:55:11.674,1716483311674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.175,1716483312175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,24080,26943552,276161,1118892534,0.05,2.77
2024/05/24 星期五 00:55:12.756,1716483312756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.322,1716483313322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,18767,64583222,10149,35454278,0.13,0.07
2024/05/24 星期五 00:55:13.821,1716483313821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.321,1716483314321,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,30585,108883034,40663,143111778,0.25,0.35
2024/05/24 星期五 00:55:14.914,1716483314914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.418,1716483315418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,492,44820,5809,17615806,0,0.02
2024/05/24 星期五 00:55:15.917,1716483315917,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
