SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:13.322,1716483313322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,1150,2446224,67973,254071248,0,0.55
2024/05/24 星期五 00:55:13.821,1716483313821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.321,1716483314321,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,27468,46216598,39213,145277022,0.1,0.35
2024/05/24 星期五 00:55:14.914,1716483314914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.418,1716483315418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,25312,87657962,8190,24044408,0.20,0.05
2024/05/24 星期五 00:55:15.917,1716483315917,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.421,1716483316421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,221404,872522360,100769,404458534,2.16,0.99
2024/05/24 星期五 00:55:17.044,1716483317044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,12328,35319744,7013,22989230,0.06,0.04
2024/05/24 星期五 00:55:17.653,1716483317653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.213,1716483318213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,11,887,531,43878,0,0
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.237,1716483319237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,213937,867398530,443241,1809019634,2.15,4.5
2024/05/24 星期五 00:55:20.591,1716483320591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,8185,23991538,217050,885358524,0.02,0.81
2024/05/24 星期五 00:55:21.178,1716483321178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,2741,364251,13759,35108978,0,0.06
2024/05/24 星期五 00:55:21.744,1716483321744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.256,1716483322256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,9700,26949848,111553,427817218,0.05,1.03
2024/05/24 星期五 00:55:22.881,1716483322881,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,358583,1476000690,359043,1466252182,3.04,3.02
2024/05/24 星期五 00:55:24.640,1716483324640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,2823,13566150,25451,88863142,0.01,0.09
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,35280,128354804,49367,182033430,0.21,0.31
2024/05/24 星期五 00:55:25.878,1716483325878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,48302,163195740,181528,738009300,0.15,0.70
2024/05/24 星期五 00:55:27.788,1716483327788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.312,1716483328312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,928,435704,6467,12104434,0,0.02
2024/05/24 星期五 00:55:28.893,1716483328893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.394,1716483329394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,20544,75440380,853,70430,0.17,0
2024/05/24 星期五 00:55:30.116,1716483330116,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,196622,796366633,184714,749486576,1.37,1.28
2024/05/24 星期五 00:55:30.815,1716483330815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.370,1716483331370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,183734,750686352,95005,357539546,1.69,0.79
2024/05/24 星期五 00:55:31.956,1716483331956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.457,1716483332457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,1637,203127,13757,26049910,0,0.05
2024/05/24 星期五 00:55:32.966,1716483332966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,47098,179703996,109915,446565218,0.42,1.08
2024/05/24 星期五 00:55:33.491,1716483333491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.097,1716483334097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,34093,97869370,180391,739765758,0.19,1.51
2024/05/24 星期五 00:55:34.598,1716483334598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,21343,80980911,57585,208445430,0.20,0.50
2024/05/24 星期五 00:55:36.202,1716483336202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,96248,366677433,26022,72661112,0.28,0.05
2024/05/24 星期五 00:55:37.020,1716483337020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,52716,169054618,171546,673491550,0.24,1.02
2024/05/24 星期五 00:55:37.693,1716483337693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.193,1716483338193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,4108,685311,56248,210085426,0,0.52
2024/05/24 星期五 00:55:38.707,1716483338707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.211,1716483339211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,26226,73377293,11338,29269644,0.17,0.05
2024/05/24 星期五 00:55:39.712,1716483339712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,45410,166653796,41035,150973358,0.40,0.37
2024/05/24 星期五 00:55:40.607,1716483340607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,126453,494984642,34551,110825854,0.68,0.15
2024/05/24 星期五 00:55:41.573,1716483341573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.101,1716483342101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,6060,12091476,94995,354273934,0.02,0.83
2024/05/24 星期五 00:55:42.639,1716483342639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,2517,2753074,7253,12168086,0,0.01
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,22579,78998074,20610,61013896,0.17,0.15
2024/05/24 星期五 00:55:44.865,1716483344865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,122800,445094216,371263,1492941730,0.41,1.38
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.391,1716483347391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,101777,388764438,44488,165225336,0.71,0.30
2024/05/24 星期五 00:55:48.067,1716483348067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,197663,771748622,271298,1126505484,1.42,2.07
2024/05/24 星期五 00:55:48.570,1716483348570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,57003,203683874,68450,251220048,0.22,0.27
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,1916,8392236,11356,23708036,0,0.05
2024/05/24 星期五 00:55:50.963,1716483350963,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,6851,24354494,67089,267753680,0.03,0.45
2024/05/24 星期五 00:55:51.627,1716483351627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.170,1716483352170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,554,258660,273378,1118662728,0,2.56
2024/05/24 星期五 00:55:52.713,1716483352713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.217,1716483353217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,1544,13600928,4703,19975098,0.02,0.02
2024/05/24 星期五 00:55:53.718,1716483353718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.245,1716483354245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,6376,23605552,532,44324,0.05,0
2024/05/24 星期五 00:55:54.889,1716483354889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.411,1716483355411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,258327,968029902,12865,23818898,2.30,0.05
2024/05/24 星期五 00:55:56.123,1716483356123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,416433,1562823566,6403,29776738,2.74,0.04
2024/05/24 星期五 00:55:56.675,1716483356675,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.244,1716483357244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,5328,10803872,4682,20341564,0.02,0.04
2024/05/24 星期五 00:55:58.045,1716483358045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,5905,30051326,4718,382008,0.05,0
2024/05/24 星期五 00:55:58.588,1716483358588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.115,1716483359115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,10820,33921653,26251,41654382,0.07,0.09
2024/05/24 星期五 00:55:59.788,1716483359788,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.289,1716483360289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,3158,11626792,52111,18646394,0.02,0.02
2024/05/24 星期五 00:56:00.810,1716483360810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.560,1716483361560,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,7405,26181406,20700,13265116,0.03,0.02
2024/05/24 星期五 00:56:02.108,1716483362108,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,18890,78255374,60948,236277792,0.16,0.52
2024/05/24 星期五 00:56:02.616,1716483362616,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.295,1716483363295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,172869,709270384,173593,712762206,1.29,1.31
2024/05/24 星期五 00:56:03.798,1716483363798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.300,1716483364300,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,15681,56367198,40262,146422012,0.12,0.35
2024/05/24 星期五 00:56:04.988,1716483364988,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,52775,198275314,67718,248363312,0.35,0.44
2024/05/24 星期五 00:56:06.348,1716483366348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,93461,376345523,274452,1118403124,0.34,1.02
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,6002,12996488,122940,397422700,0.02,0.97
2024/05/24 星期五 00:56:07.937,1716483367937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.452,1716483368452,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,56076,183048144,43887,155875946,0.44,0.36
2024/05/24 星期五 00:56:09.169,1716483369169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,16340,55234108,42211,144877266,0.09,0.24
2024/05/24 星期五 00:56:09.842,1716483369842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.347,1716483370347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,274463,1130751658,313021,1242356891,2.80,3.07
2024/05/24 星期五 00:56:10.911,1716483370911,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.413,1716483371413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,19484,67890656,8923,20750042,0.15,0.05
2024/05/24 星期五 00:56:16.009,1716483376009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,186722,681229472,367784,1357577440,0.18,0.37
2024/05/24 星期五 00:56:16.507,1716483376507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,81113,281892243,7079,25945426,0.70,0.05
2024/05/24 星期五 00:56:17.035,1716483377035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.533,1716483377533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,369649,1503047694,29330,52843796,3.77,0.13
2024/05/24 星期五 00:56:18.043,1716483378043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,4692,14089092,59295,226161794,0.02,0.54
2024/05/24 星期五 00:56:18.615,1716483378615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.488,1716483379488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,49704,183083540,49669,194083634,0.26,0.27
2024/05/24 星期五 00:56:19.990,1716483379990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.491,1716483380491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,59818,212844548,42800,161990208,0.52,0.40
2024/05/24 星期五 00:56:21.038,1716483381038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.542,1716483381542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,255899,1054968282,285252,1133800840,2.60,2.80
2024/05/24 星期五 00:56:22.213,1716483382213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,10815,21527958,30229,103209074,0.04,0.19
2024/05/24 星期五 00:56:23.168,1716483383168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,51820,182211184,47710,131997933,0.24,0.17
2024/05/24 星期五 00:56:23.669,1716483383669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.173,1716483384173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,269083,1066342410,236617,948114102,2.63,2.33
2024/05/24 星期五 00:56:24.727,1716483384727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.256,1716483385256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,40759,153528239,60446,225062452,0.35,0.52
2024/05/24 星期五 00:56:25.962,1716483385962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,4450,9625656,108254,407677424,0,0.71
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.374,1716483387374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,93308,345825388,6031,12068802,0.85,0.02
2024/05/24 星期五 00:56:27.913,1716483387913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.415,1716483388415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,461722,1893155204,25506,86542564,4.71,0.20
2024/05/24 星期五 00:56:28.923,1716483388923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,18521,69218886,25349,57179026,0.15,0.12
2024/05/24 星期五 00:56:29.543,1716483389543,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.276,1716483390276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,16330,61578316,2711,1815118,0.10,0
2024/05/24 星期五 00:56:30.777,1716483390777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.280,1716483391280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,302895,1194367006,10416,27372708,2.96,0.05
2024/05/24 星期五 00:56:31.807,1716483391807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.330,1716483392330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,106830,398134060,306327,1178514834,0.93,2.80
2024/05/24 星期五 00:56:33.012,1716483393012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,43062,159601408,209454,744473060,0.27,1.36
2024/05/24 星期五 00:56:33.681,1716483393681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,312756,1225342137,581469,2095108665,0.86,1.48
2024/05/24 星期五 00:56:36.785,1716483396785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.332,1716483397332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,17,116014,327764,1208204108,0,2.74
2024/05/24 星期五 00:56:37.833,1716483397833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.333,1716483398333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,7859,23588710,12030,13558792,0.05,0.02
2024/05/24 星期五 00:56:38.855,1716483398855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.357,1716483399357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,184681,751809634,312530,1243543008,1.87,3.09
2024/05/24 星期五 00:56:40.379,1716483400379,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,15010,56330092,7773,23051446,0.06,0.02
2024/05/24 星期五 00:56:41.192,1716483401192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,523,251946,7292,24849812,0,0.03
2024/05/24 星期五 00:56:41.803,1716483401803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.312,1716483402312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,68650,278060833,17571,64283064,0.66,0.15
2024/05/24 星期五 00:56:42.813,1716483402813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,196379,777282202,261053,1043209520,1.92,2.59
2024/05/24 星期五 00:56:43.500,1716483403500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.209,1716483404209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,22715,58732318,22508,15335960,0.09,0.02
2024/05/24 星期五 00:56:44.717,1716483404717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.233,1716483405233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,27141,94867610,60143,196805510,0.22,0.46
2024/05/24 星期五 00:56:45.749,1716483405749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.252,1716483406252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,171185,654524706,51874,184528928,1.62,0.45
2024/05/24 星期五 00:56:47.057,1716483407057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,46783,167309658,7602,16750212,0.25,0.02
2024/05/24 星期五 00:56:47.718,1716483407718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.219,1716483408219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,246,335225,67959,240279831,0,0.60
2024/05/24 星期五 00:56:48.766,1716483408766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.315,1716483409315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,240,27796,3746,11882848,0,0.02
2024/05/24 星期五 00:56:49.819,1716483409819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.338,1716483410338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,547659,2225081626,225296,881508016,5.35,2.12
2024/05/24 星期五 00:56:51.037,1716483411037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,1607,134830,77978,262548276,0,0.46
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.553,1716483412553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,44647,130613958,9568,35141892,0.32,0.07
2024/05/24 星期五 00:56:53.055,1716483413055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,168982,670330350,177158,698970046,1.67,1.72
2024/05/24 星期五 00:56:53.574,1716483413574,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.317,1716483414317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,18498,33021814,272440,1064946686,0.05,1.78
2024/05/24 星期五 00:56:54.861,1716483414861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.413,1716483415413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/53,19962,77467416,76633,285062442,0.16,0.63
