SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:02.969,1716483002969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.474,1716483003474,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7916,10281386,184155,1636319224,0.02,4.03
2024/05/24 星期五 00:50:03.977,1716483003977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.499,1716483004499,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3573,8807950,29545,255117869,0,0.60
2024/05/24 星期五 00:50:05.001,1716483005001,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4668,9219234,56926,501801479,0,1.21
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.517,1716483006517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3630,14853296,5196,39339102,0.02,0.08
2024/05/24 星期五 00:50:07.017,1716483007017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.519,1716483007519,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4686,28814085,4279,29933561,0.05,0.05
2024/05/24 星期五 00:50:08.019,1716483008019,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.523,1716483008523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9429,17660349,184843,1635977271,0.02,4.04
2024/05/24 星期五 00:50:09.024,1716483009024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.525,1716483009525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10767,14600310,275837,2447506274,0.02,6.09
2024/05/24 星期五 00:50:10.025,1716483010025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.526,1716483010526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2289,326088,28633,246866271,0,0.60
2024/05/24 星期五 00:50:11.029,1716483011029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.533,1716483011533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8031,10181327,149209,1320327235,0.02,3.27
2024/05/24 星期五 00:50:12.035,1716483012035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7460,28946419,79497,698112043,0.05,1.72
2024/05/24 星期五 00:50:12.538,1716483012538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.038,1716483013038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.541,1716483013541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3261,17129270,9408,75944751,0.02,0.17
2024/05/24 星期五 00:50:14.047,1716483014047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.547,1716483014547,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4092,9907816,23309,198823425,0,0.48
2024/05/24 星期五 00:50:15.055,1716483015055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2224,321192,41776,365662571,0,0.89
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.566,1716483016566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10226,26295346,196905,1743347357,0.05,4.34
2024/05/24 星期五 00:50:17.065,1716483017065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,14628,43366418,265982,2356861452,0.10,5.89
2024/05/24 星期五 00:50:17.653,1716483017653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.166,1716483018166,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,13616,60374400,226905,2010612496,0.15,4.90
2024/05/24 星期五 00:50:18.669,1716483018669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.171,1716483019171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4968,26979676,16899,144820914,0.05,0.35
2024/05/24 星期五 00:50:19.669,1716483019669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.177,1716483020177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4386,19486380,21497,186649851,0.02,0.44
2024/05/24 星期五 00:50:20.677,1716483020677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.179,1716483021179,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8913,26051011,184075,1632317737,0.05,4.06
2024/05/24 星期五 00:50:21.690,1716483021690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.191,1716483022191,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6976,32207528,57581,505987092,0.07,1.25
2024/05/24 星期五 00:50:22.706,1716483022706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.205,1716483023205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7321,52207892,8466,66489636,0.13,0.15
2024/05/24 星期五 00:50:23.705,1716483023705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.205,1716483024205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,11621,37768496,130679,1157507334,0.08,2.88
2024/05/24 星期五 00:50:24.717,1716483024717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.217,1716483025217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2561,2266662,35060,306666723,0,0.75
2024/05/24 星期五 00:50:25.719,1716483025719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.239,1716483026239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10336,2556732,322139,2848353681,0,6.83
2024/05/24 星期五 00:50:26.741,1716483026741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.242,1716483027242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2973,419529,119770,1048237895,0,2.59
2024/05/24 星期五 00:50:28.087,1716483028087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6033,9455981,51060,450541941,0,0.67
2024/05/24 星期五 00:50:28.586,1716483028586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.086,1716483029086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.586,1716483029586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2761,11761397,4435,33348823,0.02,0.08
2024/05/24 星期五 00:50:30.086,1716483030086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.585,1716483030585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5186,8928260,153556,1360642345,0,3.41
2024/05/24 星期五 00:50:31.087,1716483031087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5292,9929940,100267,886976854,0,2.19
2024/05/24 星期五 00:50:31.586,1716483031586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.089,1716483032089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6277,20376847,165717,1468782047,0.05,3.63
2024/05/24 星期五 00:50:32.590,1716483032590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.091,1716483033091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9067,21471180,241141,2138787669,0.05,5.31
2024/05/24 星期五 00:50:34.017,1716483034017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6764,29211285,50574,443605439,0.03,0.59
2024/05/24 星期五 00:50:34.518,1716483034518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.022,1716483035022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.521,1716483035521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7318,20612526,134329,1188536738,0.05,2.96
2024/05/24 星期五 00:50:36.022,1716483036022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.521,1716483036521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5310,5732568,111038,980117872,0,2.45
2024/05/24 星期五 00:50:37.037,1716483037037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.558,1716483037558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3800,9808725,31441,273524282,0,0.65
2024/05/24 星期五 00:50:38.072,1716483038072,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6162,36559789,14866,125274286,0.07,0.29
2024/05/24 星期五 00:50:38.571,1716483038571,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.073,1716483039073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.575,1716483039575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5998,24112606,38751,339344201,0.05,0.82
2024/05/24 星期五 00:50:40.088,1716483040088,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.589,1716483040589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7688,34373695,32864,283844117,0.07,0.70
2024/05/24 星期五 00:50:41.093,1716483041093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5577,12113821,121847,1074158834,0.02,2.65
2024/05/24 星期五 00:50:41.593,1716483041593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.093,1716483042093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8922,33418562,109814,970435078,0.08,2.42
2024/05/24 星期五 00:50:42.594,1716483042594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.097,1716483043097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2357,9045577,10441,88408836,0,0.20
2024/05/24 星期五 00:50:43.606,1716483043606,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.110,1716483044110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9330,4120712,300877,2670074871,0,6.62
2024/05/24 星期五 00:50:44.613,1716483044613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.117,1716483045117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,12997,28596255,354530,3150860178,0.05,7.81
2024/05/24 星期五 00:50:45.618,1716483045618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.122,1716483046122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3951,8789095,48815,429889332,0,1.04
2024/05/24 星期五 00:50:46.621,1716483046621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.121,1716483047121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5185,523552,171781,1523703575,0,3.8
2024/05/24 星期五 00:50:48.171,1716483048171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3437,457040,88662,782815868,0,0.93
2024/05/24 星期五 00:50:48.674,1716483048674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:49.197,1716483049197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3220,17117350,6714,54265301,0.02,0.12
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4690,11336498,37479,328092236,0.01,0.41
2024/05/24 星期五 00:50:50.678,1716483050678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.178,1716483051178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4502,14848465,17128,146033041,0.02,0.35
2024/05/24 星期五 00:50:51.679,1716483051679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.193,1716483052193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5530,34136419,7176,55697821,0.07,0.12
2024/05/24 星期五 00:50:52.692,1716483052692,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.194,1716483053194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9065,26992077,181817,1608690536,0.05,3.98
2024/05/24 星期五 00:50:56.189,1716483056189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,16190,35372556,267350,2358778614,0.01,0.98
2024/05/24 星期五 00:50:56.698,1716483056698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.198,1716483057198,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,19475,43555344,374944,3327069227,0.1,8.3
2024/05/24 星期五 00:50:57.703,1716483057703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.205,1716483058205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.706,1716483058706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4414,1132236,136789,1209683162,0,2.99
2024/05/24 星期五 00:50:59.208,1716483059208,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.709,1716483059709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4703,2727107,130682,1155772024,0,2.87
2024/05/24 星期五 00:51:00.210,1716483060210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3855,25401529,1733,10629335,0.05,0.02
2024/05/24 星期五 00:51:00.709,1716483060709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.218,1716483061218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3513,10200821,50956,447123250,0.02,1.08
2024/05/24 星期五 00:51:01.717,1716483061717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.220,1716483062220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,12972,3185761,368426,3269965314,0,8.10
2024/05/24 星期五 00:51:02.722,1716483062722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.221,1716483063221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4373,1462888,87903,776175792,0,1.93
2024/05/24 星期五 00:51:03.722,1716483063722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.226,1716483064226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.725,1716483064725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2278,3616220,12587,105646753,0,0.25
2024/05/24 星期五 00:51:05.227,1716483065227,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2921,8665477,23748,208138024,0,0.50
2024/05/24 星期五 00:51:05.726,1716483065726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.226,1716483066226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,1228,242436,9103,77493849,0,0.18
2024/05/24 星期五 00:51:06.729,1716483066729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.230,1716483067230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2220,1415067,7643,60343730,0,0.15
2024/05/24 星期五 00:51:07.730,1716483067730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.232,1716483068232,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.734,1716483068734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,11809,68183248,72944,640206024,0.15,1.59
2024/05/24 星期五 00:51:09.237,1716483069237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.741,1716483069741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,15790,84534726,173039,1530054609,0.20,3.79
2024/05/24 星期五 00:51:10.257,1716483070257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9234,76758278,4635,37388633,0.17,0.07
2024/05/24 星期五 00:51:10.770,1716483070770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.270,1716483071270,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,15037,51669666,296846,2629082076,0.12,6.55
2024/05/24 星期五 00:51:11.774,1716483071774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.284,1716483072284,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,12955,55653761,193683,1711918441,0.12,4.19
2024/05/24 星期五 00:51:13.238,1716483073238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10326,23244280,195275,1727031608,0.03,2.25
2024/05/24 星期五 00:51:13.743,1716483073743,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.242,1716483074242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.743,1716483074743,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,19071,132395639,66195,578652022,0.32,1.42
2024/05/24 星期五 00:51:15.245,1716483075245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4028,25625149,2798,20235662,0.05,0.05
2024/05/24 星期五 00:51:15.756,1716483075756,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.260,1716483076260,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5194,18242678,88722,780660268,0.02,1.93
2024/05/24 星期五 00:51:16.766,1716483076766,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.269,1716483077269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7998,26096140,141550,1252365519,0.05,3.11
2024/05/24 星期五 00:51:18.074,1716483078074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.575,1716483078575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6411,27199736,7780,51628296,0.05,0.12
2024/05/24 星期五 00:51:19.077,1716483079077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7323,28221079,22840,189171695,0.05,0.45
2024/05/24 星期五 00:51:19.578,1716483079578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.077,1716483080077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,12206,42594415,146939,1300080368,0.10,3.26
2024/05/24 星期五 00:51:20.578,1716483080578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.092,1716483081092,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,12078,26153959,273893,2429943747,0.05,5.89
2024/05/24 星期五 00:51:21.599,1716483081599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.098,1716483082098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.601,1716483082601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6254,18432045,57483,505204487,0.02,1.24
2024/05/24 星期五 00:51:23.109,1716483083109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2045,3449626,7864,62179354,0,0.15
2024/05/24 星期五 00:51:23.610,1716483083610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.109,1716483084109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3425,9812655,8230,66020604,0,0.15
2024/05/24 星期五 00:51:24.613,1716483084613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
