SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:32.630,1716482912630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,31993,266555205,12233,73007462,0.65,0.17
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.063,1716482914063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,81334,712436667,8988,38560939,0.96,0.04
2024/05/24 星期五 00:48:34.582,1716482914582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,113545,1000238313,10967,38120753,2.41,0.07
2024/05/24 星期五 00:48:35.082,1716482915082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,63861,553541310,11383,59792562,1.37,0.12
2024/05/24 星期五 00:48:36.086,1716482916086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.590,1716482916590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,82614,719602442,10385,49585763,1.76,0.10
2024/05/24 星期五 00:48:37.091,1716482917091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.604,1716482917604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,56911,490225136,13946,82108650,1.19,0.19
2024/05/24 星期五 00:48:38.652,1716482918652,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,93561,807878437,24808,157586861,0.95,0.18
2024/05/24 星期五 00:48:39.162,1716482919162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.665,1716482919665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,52943,457718223,5560,13051996,1.12,0.02
2024/05/24 星期五 00:48:40.165,1716482920165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.665,1716482920665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,29512,254047964,6635,26260548,0.62,0.05
2024/05/24 星期五 00:48:41.165,1716482921165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.668,1716482921668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,64464,562436293,7379,24648633,1.39,0.05
2024/05/24 星期五 00:48:42.169,1716482922169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.670,1716482922670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,64027,557372205,8900,34058731,1.37,0.07
2024/05/24 星期五 00:48:43.171,1716482923171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.673,1716482923673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,29590,254133331,5717,22311714,0.62,0.05
2024/05/24 星期五 00:48:44.174,1716482924174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.673,1716482924673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,37539,326660401,4140,11797136,0.80,0.03
2024/05/24 星期五 00:48:45.174,1716482925174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.674,1716482925674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,92217,812736292,7377,17738184,2.02,0.02
2024/05/24 星期五 00:48:46.175,1716482926175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.676,1716482926676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,86651,760969398,8576,28326083,1.90,0.05
2024/05/24 星期五 00:48:47.176,1716482927176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.679,1716482927679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,93967,827861845,6472,18410042,2.04,0.02
2024/05/24 星期五 00:48:48.188,1716482928188,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.689,1716482928689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,64384,564556099,6516,19053250,1.40,0.02
2024/05/24 星期五 00:48:49.189,1716482929189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.184,1716482930184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,79368,696161822,5343,12077691,0.87,0.01
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,79379,698448571,5183,14183170,1.67,0.02
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.707,1716482931707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,76124,667840882,7879,28872201,1.65,0.05
2024/05/24 星期五 00:48:52.210,1716482932210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.709,1716482932709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,19166,162184667,4770,17553161,0.40,0.03
2024/05/24 星期五 00:48:53.209,1716482933209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.712,1716482933712,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,19441,164974050,3947,14475156,0.40,0.02
2024/05/24 星期五 00:48:54.214,1716482934214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.717,1716482934717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,28376,244557775,5682,20680201,0.60,0.05
2024/05/24 星期五 00:48:55.227,1716482935227,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.725,1716482935725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,16419,140093027,3007,7222721,0.35,0
2024/05/24 星期五 00:48:56.225,1716482936225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.726,1716482936726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,120428,1058175441,9105,22778318,2.62,0.05
2024/05/24 星期五 00:48:57.226,1716482937226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.727,1716482937727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,166684,1475690692,8426,11471283,3.67,0.02
2024/05/24 星期五 00:48:58.225,1716482938225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.725,1716482938725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,34447,295641408,7175,31203959,0.72,0.08
2024/05/24 星期五 00:48:59.225,1716482939225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.728,1716482939728,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,19955,169173701,5372,22836882,0.40,0.05
2024/05/24 星期五 00:49:00.231,1716482940231,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.732,1716482940732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,23627,203090417,3956,9538703,0.50,0
2024/05/24 星期五 00:49:01.234,1716482941234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.733,1716482941733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,20125,163443048,5049,12892155,0.40,0.03
2024/05/24 星期五 00:49:02.230,1716482942230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.730,1716482942730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,26562,223582812,7670,34764456,0.55,0.08
2024/05/24 星期五 00:49:03.230,1716482943230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.744,1716482943744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,42760,369173932,5875,23200724,0.88,0.05
2024/05/24 星期五 00:49:04.266,1716482944266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.765,1716482944765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,117113,1036165867,6558,16663812,2.58,0.03
2024/05/24 星期五 00:49:05.281,1716482945281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.781,1716482945781,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,121071,1075072788,5918,6290725,2.68,0
2024/05/24 星期五 00:49:06.281,1716482946281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.782,1716482946782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,72977,642339047,8944,40561041,1.60,0.10
2024/05/24 星期五 00:49:07.281,1716482947281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.782,1716482947782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,18420,154967380,3735,7885891,0.37,0
2024/05/24 星期五 00:49:08.282,1716482948282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.801,1716482948801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,52872,461511652,7899,33666947,1.11,0.07
2024/05/24 星期五 00:49:09.301,1716482949301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.802,1716482949802,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,83319,732147598,7907,28810261,1.82,0.05
2024/05/24 星期五 00:49:10.304,1716482950304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.804,1716482950804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,24177,207969799,4923,17501083,0.5,0.02
2024/05/24 星期五 00:49:11.303,1716482951303,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.804,1716482951804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,38953,340981899,5043,18067852,0.85,0.02
2024/05/24 星期五 00:49:12.304,1716482952304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.807,1716482952807,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,79627,699746957,7414,31789989,1.71,0.07
2024/05/24 星期五 00:49:13.309,1716482953309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.811,1716482953811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,22861,191295632,7490,34859029,0.47,0.07
2024/05/24 星期五 00:49:14.314,1716482954314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.814,1716482954814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,98819,871638165,8037,20139709,2.18,0.05
2024/05/24 星期五 00:49:15.318,1716482955318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.826,1716482955826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,45960,397677462,6344,24883666,0.96,0.05
2024/05/24 星期五 00:49:16.325,1716482956325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.825,1716482956825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,22721,191424433,6675,35858529,0.48,0.08
2024/05/24 星期五 00:49:17.326,1716482957326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.823,1716482958823,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,100138,875205543,14000,58938532,0.73,0.04
2024/05/24 星期五 00:49:19.325,1716482959325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.826,1716482959826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,184414,1634790951,12398,37504016,4.07,0.07
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,69896,615694597,6126,24257298,0.74,0.02
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,80684,707432995,7955,33715663,1.75,0.08
2024/05/24 星期五 00:49:21.861,1716482961861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.370,1716482962370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,38452,332985250,4998,16207999,0.81,0.02
2024/05/24 星期五 00:49:22.872,1716482962872,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.374,1716482963374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,76311,669577141,7060,25866807,1.64,0.05
2024/05/24 星期五 00:49:23.878,1716482963878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.381,1716482964381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.883,1716482964883,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,40399,351218309,5099,18376826,0.87,0.02
2024/05/24 星期五 00:49:25.386,1716482965386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,33009,285348212,7656,39528861,0.70,0.07
2024/05/24 星期五 00:49:25.886,1716482965886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.389,1716482966389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,30649,265802608,3955,13304533,0.65,0.02
2024/05/24 星期五 00:49:26.890,1716482966890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.389,1716482967389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,89109,783745583,8704,38220943,1.95,0.08
2024/05/24 星期五 00:49:27.891,1716482967891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.403,1716482968403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,28097,242200634,6287,30790970,0.59,0.07
2024/05/24 星期五 00:49:28.906,1716482968906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.406,1716482969406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,18308,153554560,4689,19231270,0.38,0.02
2024/05/24 星期五 00:49:29.905,1716482969905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.414,1716482970414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,19522,165790131,5423,25742887,0.39,0.05
2024/05/24 星期五 00:49:30.917,1716482970917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.417,1716482971417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,46356,403852783,6580,19853811,1,0.02
2024/05/24 星期五 00:49:31.918,1716482971918,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.421,1716482972421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,86907,764075373,8968,30875446,1.89,0.07
2024/05/24 星期五 00:49:32.923,1716482972923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.671,1716482973671,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,187488,1662711136,10304,32667765,2.77,0.05
2024/05/24 星期五 00:49:34.323,1716482974323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.826,1716482974826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,127632,1128540394,10731,51303898,2.78,0.12
2024/05/24 星期五 00:49:35.327,1716482975327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.830,1716482975830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,19859,166319828,6628,36160538,0.40,0.07
2024/05/24 星期五 00:49:36.331,1716482976331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,26233,215741630,13857,91528657,0.51,0.22
2024/05/24 星期五 00:49:37.360,1716482977360,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.861,1716482977861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,33280,283419756,10919,65664518,0.70,0.15
2024/05/24 星期五 00:49:38.362,1716482978362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.866,1716482978866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,24062,200561572,10578,67345412,0.50,0.15
2024/05/24 星期五 00:49:39.361,1716482979361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.885,1716482979885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,22714,183361220,10616,64711978,0.43,0.14
2024/05/24 星期五 00:49:40.385,1716482980385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,21408,178158060,8565,51503188,0.42,0.12
2024/05/24 星期五 00:49:40.886,1716482980886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.385,1716482981385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,104120,912787096,12192,54992901,2.28,0.13
2024/05/24 星期五 00:49:41.886,1716482981886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.387,1716482982387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,120091,1056976891,11091,33964261,2.62,0.07
2024/05/24 星期五 00:49:42.889,1716482982889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.389,1716482983389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,29154,251897579,4974,16690985,0.62,0.02
2024/05/24 星期五 00:49:43.890,1716482983890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.390,1716482984390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.890,1716482984890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,25532,219547720,4919,23221014,0.52,0.05
2024/05/24 星期五 00:49:45.390,1716482985390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,96250,847432475,10579,50757154,2.1,0.12
2024/05/24 星期五 00:49:45.893,1716482985893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.394,1716482986394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.895,1716482986895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,44414,375017297,15828,104967807,0.92,0.25
2024/05/24 星期五 00:49:47.394,1716482987394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.895,1716482987895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.396,1716482988396,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,129864,1140760341,12899,56225948,2.84,0.12
2024/05/24 星期五 00:49:48.898,1716482988898,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.402,1716482989402,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,88041,776281854,7572,33659139,1.91,0.07
2024/05/24 星期五 00:49:49.901,1716482989901,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.404,1716482990404,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,83000,722151622,13818,72784152,1.79,0.17
2024/05/24 星期五 00:49:50.907,1716482990907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.410,1716482991410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,98961,858618709,23290,154457939,2.11,0.37
2024/05/24 星期五 00:49:51.914,1716482991914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
