SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:38.362,1716482978362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11964,93399497,11644,96820487,0.22,0.22
2024/05/24 星期五 00:49:38.866,1716482978866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.361,1716482979361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3891,17485184,4975,36812795,0.03,0.08
2024/05/24 星期五 00:49:39.885,1716482979885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.385,1716482980385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8491,55219097,25676,223832074,0.12,0.55
2024/05/24 星期五 00:49:40.886,1716482980886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.385,1716482981385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,13858,68316019,149801,1325700001,0.15,3.31
2024/05/24 星期五 00:49:41.886,1716482981886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.387,1716482982387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,16405,34972318,171877,1520384858,0.07,3.79
2024/05/24 星期五 00:49:42.889,1716482982889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.389,1716482983389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4043,10834234,29584,258711236,0.02,0.62
2024/05/24 星期五 00:49:43.890,1716482983890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.390,1716482984390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3654,12719940,35357,306879348,0.02,0.75
2024/05/24 星期五 00:49:44.890,1716482984890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.390,1716482985390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7622,1842268,162002,1436363495,0,3.58
2024/05/24 星期五 00:49:45.893,1716482985893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.394,1716482986394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10362,67530871,50501,435970529,0.15,1.07
2024/05/24 星期五 00:49:46.895,1716482986895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.394,1716482987394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.895,1716482987895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12580,43249394,407156,3628244677,0.10,9.03
2024/05/24 星期五 00:49:48.396,1716482988396,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.898,1716482988898,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,16508,96017192,282130,2517430807,0.22,6.25
2024/05/24 星期五 00:49:49.402,1716482989402,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.901,1716482989901,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.404,1716482990404,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,14995,73983524,105417,923847312,0.17,2.29
2024/05/24 星期五 00:49:50.907,1716482990907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.410,1716482991410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,15829,69749029,226660,2005068289,0.15,4.97
2024/05/24 星期五 00:49:51.914,1716482991914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.414,1716482992414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11960,51451398,221737,1961672280,0.12,4.9
2024/05/24 星期五 00:49:52.915,1716482992915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.417,1716482993417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3555,596665,43131,379151087,0,0.92
2024/05/24 星期五 00:49:53.917,1716482993917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.417,1716482994417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3544,8837801,29860,259290972,0,0.62
2024/05/24 星期五 00:49:54.917,1716482994917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.417,1716482995417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3075,17063737,6569,54107360,0.02,0.12
2024/05/24 星期五 00:49:55.927,1716482995927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.429,1716482996429,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5671,4767034,106494,941269914,0,2.34
2024/05/24 星期五 00:49:56.930,1716482996930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.433,1716482997433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10597,920219,279631,2477229901,0,6.14
2024/05/24 星期五 00:49:57.934,1716482997934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.434,1716482998434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5499,26686056,33736,293531764,0.05,0.72
2024/05/24 星期五 00:49:58.934,1716482998934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.433,1716482999433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7719,11093255,89290,788731730,0.03,1.95
2024/05/24 星期五 00:50:01.464,1716483001464,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11725,42690687,173662,1530352586,0.02,0.94
2024/05/24 星期五 00:50:01.965,1716483001965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.465,1716483002465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6229,9973580,274266,2439891155,0,6.08
2024/05/24 星期五 00:50:02.969,1716483002969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.474,1716483003474,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4724,575632,267341,2377949479,0,5.87
2024/05/24 星期五 00:50:03.977,1716483003977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.499,1716483004499,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4864,18764044,37592,325509651,0.02,0.77
2024/05/24 星期五 00:50:05.001,1716483005001,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9140,47162483,51790,454775629,0.10,1.09
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.517,1716483006517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4839,26698537,5720,44565845,0.05,0.1
2024/05/24 星期五 00:50:07.017,1716483007017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.519,1716483007519,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3452,18145559,6602,51849659,0.02,0.12
2024/05/24 星期五 00:50:08.019,1716483008019,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.523,1716483008523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4726,497102,109108,965087004,0,2.38
2024/05/24 星期五 00:50:09.024,1716483009024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.525,1716483009525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9171,9188352,223446,1979417651,0,4.92
2024/05/24 星期五 00:50:10.025,1716483010025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.526,1716483010526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5973,34075836,28139,243446051,0.07,0.60
2024/05/24 星期五 00:50:11.029,1716483011029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.533,1716483011533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8273,13307681,128114,1134336069,0.02,2.80
2024/05/24 星期五 00:50:12.035,1716483012035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4635,12094581,58206,511147238,0.02,1.27
2024/05/24 星期五 00:50:12.538,1716483012538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.038,1716483013038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.541,1716483013541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3521,19878147,5630,44678011,0.02,0.10
2024/05/24 星期五 00:50:14.047,1716483014047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.547,1716483014547,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5097,14150816,16423,137273608,0.02,0.32
2024/05/24 星期五 00:50:15.055,1716483015055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3848,18295890,70460,622161450,0.02,1.53
2024/05/24 星期五 00:50:15.558,1716483015558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.065,1716483016065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.566,1716483016566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9295,15170016,273569,2427325988,0.02,6.04
2024/05/24 星期五 00:50:17.065,1716483017065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11701,33633014,277127,2458412066,0.08,6.14
2024/05/24 星期五 00:50:17.653,1716483017653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.166,1716483018166,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12727,58817213,253688,2245092181,0.12,5.46
2024/05/24 星期五 00:50:18.669,1716483018669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.171,1716483019171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9913,68123587,21369,185985232,0.15,0.45
2024/05/24 星期五 00:50:19.669,1716483019669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.177,1716483020177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8503,56356732,28591,249550621,0.12,0.59
2024/05/24 星期五 00:50:20.677,1716483020677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.179,1716483021179,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11169,41080983,164074,1451866317,0.10,3.61
2024/05/24 星期五 00:50:21.690,1716483021690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.191,1716483022191,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8399,38668223,68912,605287931,0.07,1.50
2024/05/24 星期五 00:50:22.706,1716483022706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.205,1716483023205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10848,84835467,10340,80551821,0.20,0.20
2024/05/24 星期五 00:50:23.705,1716483023705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.205,1716483024205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8791,24219210,323771,2870502807,0.05,7.18
2024/05/24 星期五 00:50:24.717,1716483024717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.217,1716483025217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2305,1371312,62099,545179712,0,1.35
2024/05/24 星期五 00:50:25.719,1716483025719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.239,1716483026239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,14378,18169571,219012,1931138895,0.02,4.64
2024/05/24 星期五 00:50:26.741,1716483026741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.242,1716483027242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6623,920320,78254,681374353,0,1.70
2024/05/24 星期五 00:50:28.087,1716483028087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4641,10332941,57091,504513951,0.01,0.74
2024/05/24 星期五 00:50:28.586,1716483028586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.086,1716483029086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.586,1716483029586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3155,17145636,7683,62329468,0.02,0.15
2024/05/24 星期五 00:50:30.086,1716483030086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4336,0,229755,0,0,0
2024/05/24 星期五 00:50:30.585,1716483030585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,1434713,0,2038545783,0,5.09
2024/05/24 星期五 00:50:31.087,1716483031087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3868,439877,141782,1256740127,0,3.11
2024/05/24 星期五 00:50:31.586,1716483031586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.089,1716483032089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4547,503426,235527,2089283352,0,5.17
2024/05/24 星期五 00:50:32.590,1716483032590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.091,1716483033091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8466,1263571,274556,2435414854,0,6.06
2024/05/24 星期五 00:50:34.017,1716483034017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3420,441988,53210,467287516,0,0.62
2024/05/24 星期五 00:50:34.518,1716483034518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.022,1716483035022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.521,1716483035521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5996,7169222,83211,733835480,0,1.83
2024/05/24 星期五 00:50:36.022,1716483036022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.521,1716483036521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5270,612768,59257,519603829,0,1.28
2024/05/24 星期五 00:50:37.037,1716483037037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.558,1716483037558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6951,36998832,28801,250313171,0.07,0.60
2024/05/24 星期五 00:50:38.072,1716483038072,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6494,35219351,14713,121376299,0.07,0.29
2024/05/24 星期五 00:50:38.571,1716483038571,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.073,1716483039073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.575,1716483039575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4160,8868053,37043,324236202,0,0.80
2024/05/24 星期五 00:50:40.088,1716483040088,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9727,0,30620,0,0,0
2024/05/24 星期五 00:50:40.589,1716483040589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,60560414,0,263645982,0.15,0.65
2024/05/24 星期五 00:50:41.093,1716483041093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9860,29791880,98525,865360408,0.05,2.13
2024/05/24 星期五 00:50:41.593,1716483041593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.093,1716483042093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5049,8916648,84848,749627503,0,1.85
2024/05/24 星期五 00:50:42.594,1716483042594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.097,1716483043097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,1463,194040,12902,110662923,0,0.27
2024/05/24 星期五 00:50:43.606,1716483043606,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.110,1716483044110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12343,30497813,267620,2373642587,0.07,5.88
2024/05/24 星期五 00:50:44.613,1716483044613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.117,1716483045117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9715,10243480,367400,3261953856,0.02,8.09
2024/05/24 星期五 00:50:45.618,1716483045618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.122,1716483046122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4637,24055880,50040,441953789,0.05,1.09
2024/05/24 星期五 00:50:46.621,1716483046621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.121,1716483047121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4882,8959776,266307,2365703412,0,5.9
2024/05/24 星期五 00:50:48.171,1716483048171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4938,651292,96817,853399138,0,1.01
2024/05/24 星期五 00:50:48.674,1716483048674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:49.197,1716483049197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4654,29827258,8802,73457375,0.05,0.17
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3735,8824028,30651,268605668,0,0.33
2024/05/24 星期五 00:50:50.678,1716483050678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.178,1716483051178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5796,25788322,27946,243662652,0.05,0.6
2024/05/24 星期五 00:50:51.679,1716483051679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.193,1716483052193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5541,34133605,4567,34467879,0.07,0.07
2024/05/24 星期五 00:50:52.692,1716483052692,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.194,1716483053194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7212,9072813,82522,726803242,0,1.79
2024/05/24 星期五 00:50:56.189,1716483056189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,23613,89272310,300386,2657003084,0.03,1.11
2024/05/24 星期五 00:50:56.698,1716483056698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.198,1716483057198,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,13493,11598766,500144,4437694343,0.02,11.08
2024/05/24 星期五 00:50:57.703,1716483057703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.205,1716483058205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.706,1716483058706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6761,20504723,177690,1571990917,0.05,3.92
2024/05/24 星期五 00:50:59.208,1716483059208,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.709,1716483059709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7056,9470688,214557,1901989855,0,4.74
2024/05/24 星期五 00:51:00.210,1716483060210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2087,11123358,4366,34519493,0.02,0.07
2024/05/24 星期五 00:51:00.709,1716483060709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
