SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:31.317,1716480331317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,76541,653458290,23389,159748255,1.62,0.37
2024/05/24 星期五 00:05:31.817,1716480331817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:32.317,1716480332317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,11138,81923202,20019,161210768,0.2,0.4
2024/05/24 星期五 00:05:32.834,1716480332834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:33.323,1716480333323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,30054,235408996,13950,84206945,0.59,0.20
2024/05/24 星期五 00:05:34.329,1716480334329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,154786,1358907167,22266,137175122,1.68,0.16
2024/05/24 星期五 00:05:34.834,1716480334834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:35.334,1716480335334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,46565,398124299,11339,70109904,0.98,0.18
2024/05/24 星期五 00:05:35.837,1716480335837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:36.341,1716480336341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,52218,446756404,14817,105178074,1.09,0.25
2024/05/24 星期五 00:05:36.842,1716480336842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:37.347,1716480337347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,88635,759566766,34340,260483109,1.86,0.64
2024/05/24 星期五 00:05:37.849,1716480337849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.355,1716480338355,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.857,1716480338857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,39439,323081176,17257,116299182,0.80,0.27
2024/05/24 星期五 00:05:39.361,1716480339361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:39.861,1716480339861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,25499,210626564,8527,50869852,0.52,0.12
2024/05/24 星期五 00:05:40.361,1716480340361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,18574,152240675,11776,88430605,0.38,0.2
2024/05/24 星期五 00:05:40.864,1716480340864,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:41.366,1716480341366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,54863,469403369,14981,98943833,1.15,0.22
2024/05/24 星期五 00:05:41.866,1716480341866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.369,1716480342369,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,85295,742098674,14598,83871717,1.84,0.20
2024/05/24 星期五 00:05:42.869,1716480342869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.370,1716480343370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,83828,716329947,35921,272700072,1.77,0.67
2024/05/24 星期五 00:05:43.873,1716480343873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.374,1716480344374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.878,1716480344878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,36219,273641034,19227,118888360,0.67,0.27
2024/05/24 星期五 00:05:45.380,1716480345380,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,60653,521660110,13242,86372540,1.29,0.20
2024/05/24 星期五 00:05:45.879,1716480345879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.381,1716480346381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,139085,1200450620,22069,120811750,2.99,0.30
2024/05/24 星期五 00:05:46.882,1716480346882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.387,1716480347387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,30041,255721188,9675,63346284,0.62,0.15
2024/05/24 星期五 00:05:47.889,1716480347889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.390,1716480348390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,34487,284629451,29459,235644482,0.70,0.57
2024/05/24 星期五 00:05:48.905,1716480348905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.406,1716480349406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,20389,167731966,13513,102184923,0.40,0.25
2024/05/24 星期五 00:05:49.909,1716480349909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.412,1716480350412,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,63427,551283493,15260,103618843,1.37,0.25
2024/05/24 星期五 00:05:50.914,1716480350914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.417,1716480351417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,102360,847211126,25145,138014480,2.09,0.32
2024/05/24 星期五 00:05:51.921,1716480351921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.437,1716480352437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,97570,833607081,28087,192480407,2.01,0.46
2024/05/24 星期五 00:05:52.940,1716480352940,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.454,1716480353454,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,73184,627764760,20367,139884277,1.51,0.32
2024/05/24 星期五 00:05:53.968,1716480353968,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.475,1716480354475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,61050,516019290,29590,224913795,1.26,0.54
2024/05/24 星期五 00:05:54.978,1716480354978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.478,1716480355478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,17158,137785037,10074,68339822,0.32,0.15
2024/05/24 星期五 00:05:55.981,1716480355981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.482,1716480356482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,68503,580202416,14244,77657257,1.45,0.17
2024/05/24 星期五 00:05:56.983,1716480356983,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.486,1716480357486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,65926,560609854,10154,39869666,1.39,0.07
2024/05/24 星期五 00:05:57.989,1716480357989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.492,1716480358492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.994,1716480358994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,103779,888605155,19787,116841067,2.19,0.27
2024/05/24 星期五 00:05:59.494,1716480359494,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.997,1716480359997,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,64455,532588819,39396,304012510,1.32,0.75
2024/05/24 星期五 00:06:00.504,1716480360504,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,32881,286367370,3676,21491944,0.69,0.05
2024/05/24 星期五 00:06:01.495,1716480361495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,130329,1095947007,31637,175651388,1.37,0.21
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.510,1716480362510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,47000,396856394,12596,72666617,0.97,0.17
2024/05/24 星期五 00:06:03.009,1716480363009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.509,1716480363509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,17495,130572689,11921,74968864,0.32,0.18
2024/05/24 星期五 00:06:04.010,1716480364010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.510,1716480364510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,36107,307657206,13037,91268794,0.75,0.22
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.509,1716480365509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,80571,689138223,32137,244928961,1.71,0.60
2024/05/24 星期五 00:06:06.011,1716480366011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.510,1716480366510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,51157,388029942,18621,65726260,0.95,0.15
2024/05/24 星期五 00:06:07.009,1716480367009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.509,1716480367509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,18310,145306544,10665,71271291,0.35,0.18
2024/05/24 星期五 00:06:08.011,1716480368011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.517,1716480368517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.020,1716480369020,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,31219,221699724,15505,68612437,0.55,0.15
2024/05/24 星期五 00:06:09.522,1716480369522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.022,1716480370022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,140605,946445467,62324,220212904,2.35,0.55
2024/05/24 星期五 00:06:10.523,1716480370523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,71037,516459590,29624,138450684,1.27,0.32
2024/05/24 星期五 00:06:11.025,1716480371025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.529,1716480371529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,156716,1342950074,40290,272601456,3.32,0.67
2024/05/24 星期五 00:06:12.029,1716480372029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.529,1716480372529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,31814,256066180,9558,52449766,0.62,0.12
2024/05/24 星期五 00:06:13.029,1716480373029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.546,1716480373546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,35489,284759583,16442,106116861,0.68,0.24
2024/05/24 星期五 00:06:14.045,1716480374045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.546,1716480374546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,38493,316685540,12101,74237405,0.77,0.17
2024/05/24 星期五 00:06:15.053,1716480375053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.557,1716480375557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,73976,562138086,22792,88017487,1.39,0.20
2024/05/24 星期五 00:06:16.057,1716480376057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.573,1716480376573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,103694,576071198,79579,332641849,1.38,0.80
2024/05/24 星期五 00:06:17.073,1716480377073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.658,1716480377658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,42953,250032713,32375,156341303,0.53,0.32
2024/05/24 星期五 00:06:18.298,1716480378298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,23675,154315136,16603,90762259,0.29,0.18
2024/05/24 星期五 00:06:18.800,1716480378800,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.298,1716480379298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,148319,1171598442,41894,205820913,2.94,0.50
2024/05/24 星期五 00:06:19.799,1716480379799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.301,1716480380301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,91207,786855351,20111,132290788,1.94,0.32
2024/05/24 星期五 00:06:20.804,1716480380804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.306,1716480381306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,25576,207323852,14313,96481737,0.50,0.22
2024/05/24 星期五 00:06:21.809,1716480381809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.321,1716480382321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.822,1716480382822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,116012,1003010998,34884,255652370,2.50,0.62
2024/05/24 星期五 00:06:23.325,1716480383325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.829,1716480383829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,35158,245349938,18871,91277170,0.60,0.22
2024/05/24 星期五 00:06:24.329,1716480384329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.830,1716480384830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.334,1716480385334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,67373,582495940,17043,104712787,1.44,0.25
2024/05/24 星期五 00:06:25.845,1716480385845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.344,1716480386344,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.848,1716480386848,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,165794,1459307082,22101,132006673,3.60,0.32
2024/05/24 星期五 00:06:27.348,1716480387348,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.854,1716480387854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,49109,398643548,33242,239799438,0.96,0.57
2024/05/24 星期五 00:06:28.354,1716480388354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.857,1716480388857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.357,1716480389357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,94505,801046452,23122,137240240,2,0.32
2024/05/24 星期五 00:06:29.858,1716480389858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.362,1716480390362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,100053,852343662,22925,140332432,2.11,0.35
2024/05/24 星期五 00:06:30.866,1716480390866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,23891,195379938,10897,70253021,0.47,0.17
2024/05/24 星期五 00:06:31.873,1716480391873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.382,1716480392382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.884,1716480392884,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,30904,254119410,23578,182853463,0.62,0.45
2024/05/24 星期五 00:06:33.491,1716480393491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,115511,1001308768,31618,231905614,2.06,0.47
2024/05/24 星期五 00:06:34.214,1716480394214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,97299,848540971,14922,86590742,1.31,0.12
2024/05/24 星期五 00:06:35.518,1716480395518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,8427,65824630,7027,52134727,0.15,0.12
2024/05/24 星期五 00:06:36.018,1716480396018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.520,1716480396520,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,37616,298161946,17484,98589645,0.72,0.22
2024/05/24 星期五 00:06:37.023,1716480397023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,84739,720198352,21880,139217036,0.81,0.15
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,32061,269867820,12852,88502769,0.65,0.20
2024/05/24 星期五 00:06:39.139,1716480399139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.641,1716480399641,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,24158,195954488,22800,178899133,0.47,0.42
2024/05/24 星期五 00:06:40.141,1716480400141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.642,1716480400642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,53341,460309665,11524,72691410,1.15,0.17
2024/05/24 星期五 00:06:41.141,1716480401141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.642,1716480401642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,74035,628605304,11323,51654428,1.55,0.12
2024/05/24 星期五 00:06:42.145,1716480402145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.668,1716480402668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,21448,169736241,11682,78093615,0.38,0.17
2024/05/24 星期五 00:06:43.166,1716480403166,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.669,1716480403669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,27333,224659563,10595,67739766,0.55,0.15
2024/05/24 星期五 00:06:44.172,1716480404172,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.673,1716480404673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,52824,450973798,26058,209892189,1.12,0.50
2024/05/24 星期五 00:06:45.175,1716480405175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.673,1716480405673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,78820,687842718,11976,76067940,1.71,0.18
2024/05/24 星期五 00:06:46.174,1716480406174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.676,1716480406676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,140814,1222558331,25289,159979257,3.04,0.37
2024/05/24 星期五 00:06:47.173,1716480407173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.677,1716480407677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,89750,783779244,15491,97569550,1.93,0.22
2024/05/24 星期五 00:06:48.177,1716480408177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.681,1716480408681,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,86674,755577755,15907,103244813,1.86,0.25
2024/05/24 星期五 00:06:49.184,1716480409184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.682,1716480409682,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,22076,182373564,11507,81619262,0.45,0.20
2024/05/24 星期五 00:06:50.190,1716480410190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
