SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:34.561,1716482554561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,28606,244922173,7918,41730623,0.53,0.09
2024/05/24 星期五 00:42:35.062,1716482555062,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:35.561,1716482555561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,28019,243418338,5268,21639077,0.60,0.05
2024/05/24 星期五 00:42:36.063,1716482556063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:36.563,1716482556563,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,19919,167781803,6522,32887593,0.4,0.08
2024/05/24 星期五 00:42:37.065,1716482557065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:37.566,1716482557566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,23760,202341435,6865,32487072,0.50,0.07
2024/05/24 星期五 00:42:38.069,1716482558069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:38.571,1716482558571,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,79370,700940500,8447,40662856,1.74,0.10
2024/05/24 星期五 00:42:39.084,1716482559084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:39.587,1716482559587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,46797,408797670,6523,28834691,0.99,0.05
2024/05/24 星期五 00:42:40.091,1716482560091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:40.589,1716482560589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,91906,808919700,8671,31614286,2.01,0.08
2024/05/24 星期五 00:42:41.423,1716482561423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,109655,967264452,8647,34924300,1.44,0.04
2024/05/24 星期五 00:42:41.925,1716482561925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:42.426,1716482562426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,50304,439052718,6793,34204175,1.07,0.07
2024/05/24 星期五 00:42:42.923,1716482562923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.435,1716482563435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,45030,392767072,7736,39666433,0.95,0.07
2024/05/24 星期五 00:42:43.939,1716482563939,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.441,1716482564441,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,85643,736183641,30596,231502265,1.82,0.57
2024/05/24 星期五 00:42:44.948,1716482564948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:45.447,1716482565447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,99443,827226665,58238,461527907,2.05,1.15
2024/05/24 星期五 00:42:46.412,1716482566412,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:46.911,1716482566911,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,110963,889115734,102479,838486681,2.20,2.08
2024/05/24 星期五 00:42:47.411,1716482567411,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.913,1716482567913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,84727,737230826,17574,111581031,1.82,0.27
2024/05/24 星期五 00:42:48.418,1716482568418,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.920,1716482568920,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,118297,1020163263,36309,262937748,2.54,0.65
2024/05/24 星期五 00:42:49.425,1716482569425,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.928,1716482569928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,40043,346293954,9040,44471361,0.84,0.10
2024/05/24 星期五 00:42:50.429,1716482570429,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,18289,151250424,10184,70514467,0.37,0.17
2024/05/24 星期五 00:42:50.931,1716482570931,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.440,1716482571440,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,35174,302864006,8040,38336176,0.74,0.07
2024/05/24 星期五 00:42:51.941,1716482571941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.442,1716482572442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,24834,213465416,4980,18536552,0.52,0.02
2024/05/24 星期五 00:42:52.945,1716482572945,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.447,1716482573447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,20791,175194565,5823,22722748,0.42,0.05
2024/05/24 星期五 00:42:53.950,1716482573950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.450,1716482574450,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,53425,465356757,7064,34025960,1.15,0.08
2024/05/24 星期五 00:42:54.949,1716482574949,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.449,1716482575449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,100755,888812682,5559,15028523,2.2,0.02
2024/05/24 星期五 00:42:55.950,1716482575950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.449,1716482576449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,153048,1356903347,7781,15715586,3.38,0.03
2024/05/24 星期五 00:42:57.426,1716482577426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,99729,876468058,9268,31448782,1.11,0.04
2024/05/24 星期五 00:42:57.928,1716482577928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.441,1716482578441,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,69108,604880922,7583,22820421,1.46,0.05
2024/05/24 星期五 00:42:58.943,1716482578943,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.444,1716482579444,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,68639,602286427,7680,29372699,1.50,0.05
2024/05/24 星期五 00:42:59.952,1716482579952,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.453,1716482580453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,19754,167816641,5356,28531748,0.40,0.05
2024/05/24 星期五 00:43:00.953,1716482580953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.454,1716482581454,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,25341,218675504,5563,21781459,0.52,0.05
2024/05/24 星期五 00:43:01.953,1716482581953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.453,1716482582453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,20938,178627647,5679,26494994,0.42,0.05
2024/05/24 星期五 00:43:02.953,1716482582953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.468,1716482583468,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,45411,397464630,7798,31971908,0.95,0.07
2024/05/24 星期五 00:43:03.970,1716482583970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.470,1716482584470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.971,1716482584971,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,45391,395786774,8258,39026296,0.97,0.07
2024/05/24 星期五 00:43:05.471,1716482585471,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,74959,660437552,7492,30002060,1.65,0.08
2024/05/24 星期五 00:43:05.970,1716482585970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.476,1716482586476,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,46437,405725955,8617,43473165,0.99,0.10
2024/05/24 星期五 00:43:06.978,1716482586978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.495,1716482587495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,24627,210821639,6831,36883684,0.51,0.07
2024/05/24 星期五 00:43:07.990,1716482587990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.490,1716482588490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,39223,342807581,5815,29694100,0.85,0.05
2024/05/24 星期五 00:43:08.994,1716482588994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.493,1716482589493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,132689,1174922575,9193,24465374,2.93,0.05
2024/05/24 星期五 00:43:09.997,1716482589997,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.498,1716482590498,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,101523,898365777,5376,12131478,2.22,0.02
2024/05/24 星期五 00:43:10.998,1716482590998,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.497,1716482591497,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,39270,342947105,5156,24760640,0.85,0.05
2024/05/24 星期五 00:43:12.007,1716482592007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.510,1716482592510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,25957,222206620,6854,35889389,0.55,0.07
2024/05/24 星期五 00:43:13.485,1716482593485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,80285,706905611,7051,26466872,0.90,0.03
2024/05/24 星期五 00:43:13.987,1716482593987,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.490,1716482594490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,118235,1044237043,11012,41748790,2.58,0.10
2024/05/24 星期五 00:43:14.989,1716482594989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.501,1716482595501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,30631,265174471,7847,45147832,0.63,0.10
2024/05/24 星期五 00:43:16.002,1716482596002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.506,1716482596506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,20775,178147364,5382,23736383,0.42,0.05
2024/05/24 星期五 00:43:17.005,1716482597005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.555,1716482597555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,21502,182581104,5683,24375532,0.41,0.05
2024/05/24 星期五 00:43:18.086,1716482598086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.585,1716482598585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,33260,286952503,7866,39191715,0.70,0.08
2024/05/24 星期五 00:43:19.087,1716482599087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.589,1716482599589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,19537,167156206,4274,18220651,0.40,0.02
2024/05/24 星期五 00:43:20.091,1716482600091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.591,1716482600591,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,46257,404522088,6346,24664617,1,0.05
2024/05/24 星期五 00:43:21.089,1716482601089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.592,1716482601592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,133745,1179436964,9720,34908716,2.91,0.07
2024/05/24 星期五 00:43:22.092,1716482602092,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.593,1716482602593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,48150,419052249,7477,35723459,1.02,0.07
2024/05/24 星期五 00:43:23.094,1716482603094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.594,1716482603594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,146418,1293619269,10696,33022378,3.22,0.08
2024/05/24 星期五 00:43:24.119,1716482604119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.618,1716482604618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,83132,722085173,9893,41967485,1.80,0.10
2024/05/24 星期五 00:43:25.119,1716482605119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.625,1716482605625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,74801,653412754,6063,15586971,1.61,0.02
2024/05/24 星期五 00:43:26.126,1716482606126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.626,1716482606626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,59305,519225708,7644,25769659,1.28,0.05
2024/05/24 星期五 00:43:27.134,1716482607134,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.637,1716482607637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,19836,169180382,4067,15178281,0.40,0.02
2024/05/24 星期五 00:43:28.137,1716482608137,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.638,1716482608638,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,86234,758475224,7946,34064080,1.87,0.07
2024/05/24 星期五 00:43:29.141,1716482609141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.642,1716482609642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,38492,334172830,8056,38964336,0.82,0.07
2024/05/24 星期五 00:43:30.147,1716482610147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.651,1716482610651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,18774,160021232,5670,28129004,0.40,0.05
2024/05/24 星期五 00:43:31.153,1716482611153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.653,1716482611653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,21971,187737479,6251,33645239,0.45,0.08
2024/05/24 星期五 00:43:32.153,1716482612153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.654,1716482612654,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,95493,840973824,13687,71657809,2.10,0.17
2024/05/24 星期五 00:43:33.154,1716482613154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.102,1716482614102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,111776,986557805,11276,48723665,1.29,0.05
2024/05/24 星期五 00:43:34.603,1716482614603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,47143,398811956,24990,185550267,0.97,0.45
2024/05/24 星期五 00:43:35.105,1716482615105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.609,1716482615609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,99809,801372528,100024,811952546,1.98,2.01
2024/05/24 星期五 00:43:36.111,1716482616111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.610,1716482616610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,33148,262798144,31300,245348768,0.65,0.60
2024/05/24 星期五 00:43:37.110,1716482617110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.614,1716482617614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,97674,844271609,27259,190358486,2.08,0.47
2024/05/24 星期五 00:43:38.115,1716482618115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.619,1716482618619,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,55003,477564648,8902,47351572,1.17,0.10
2024/05/24 星期五 00:43:39.118,1716482619118,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.621,1716482619621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,56333,491743403,7915,38255581,1.22,0.07
2024/05/24 星期五 00:43:40.126,1716482620126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.628,1716482620628,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,78014,683425893,9799,55975760,1.69,0.12
2024/05/24 星期五 00:43:41.132,1716482621132,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.631,1716482621631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,62726,547913895,8934,41034929,1.35,0.10
2024/05/24 星期五 00:43:42.133,1716482622133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.648,1716482622648,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,71124,624701890,5721,14611297,1.50,0.02
2024/05/24 星期五 00:43:43.150,1716482623150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.653,1716482623653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,92482,813633038,8754,35142851,2.01,0.07
2024/05/24 星期五 00:43:44.156,1716482624156,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.654,1716482624654,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,31377,270027900,10359,62096767,0.68,0.15
2024/05/24 星期五 00:43:45.154,1716482625154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.653,1716482625653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,71717,629311966,7827,33290943,1.55,0.08
2024/05/24 星期五 00:43:46.153,1716482626153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.653,1716482626653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,42866,372829881,6814,29385375,0.92,0.05
2024/05/24 星期五 00:43:47.162,1716482627162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.673,1716482627673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,19848,168924533,6801,34451463,0.39,0.07
2024/05/24 星期五 00:43:48.174,1716482628174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.699,1716482628699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,30890,268794297,4962,22236558,0.62,0.05
2024/05/24 星期五 00:43:49.197,1716482629197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.698,1716482629698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,24746,212368566,5268,28508036,0.52,0.05
2024/05/24 星期五 00:43:50.207,1716482630207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.706,1716482630706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,65602,576762563,6287,22237882,1.43,0.05
2024/05/24 星期五 00:43:51.209,1716482631209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.719,1716482631719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,89068,785549505,6984,23192090,1.91,0.05
2024/05/24 星期五 00:43:52.219,1716482632219,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.722,1716482632722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,65117,572638092,5114,10860838,1.42,0.02
