SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:03.630,1716482883630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.587,1716482886587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,23295,122918830,126050,1102824485,0.05,0.46
2024/05/24 星期五 00:48:07.085,1716482887085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,10471,44148807,37954,322713195,0.10,0.80
2024/05/24 星期五 00:48:07.590,1716482887590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,9835,29861810,68337,592435980,0.05,1.41
2024/05/24 星期五 00:48:08.614,1716482888614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,9062,11677433,118066,1043518850,0.01,1.31
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,1199,164816,6606,54525642,0,0.12
2024/05/24 星期五 00:48:10.613,1716482890613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.113,1716482891113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,9353,17682591,228290,2024258669,0.02,5.05
2024/05/24 星期五 00:48:11.613,1716482891613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.114,1716482892114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,9759,3960380,352601,3124815575,0,7.78
2024/05/24 星期五 00:48:12.614,1716482892614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.140,1716482893140,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4162,9954861,29762,255868757,0,0.59
2024/05/24 星期五 00:48:13.647,1716482893647,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.149,1716482894149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.650,1716482894650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,9475,20178262,109329,967415645,0.05,2.40
2024/05/24 星期五 00:48:15.153,1716482895153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,1685,1274892,6917,55813098,0,0.12
2024/05/24 星期五 00:48:15.653,1716482895653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.159,1716482896159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,1828,1295109,8019,66166441,0,0.15
2024/05/24 星期五 00:48:16.662,1716482896662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.185,1716482897185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2547,384019,26310,230507957,0,0.55
2024/05/24 星期五 00:48:18.018,1716482898018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3498,18281154,6205,50299529,0.02,0.08
2024/05/24 星期五 00:48:18.522,1716482898522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.023,1716482899023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.523,1716482899523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4410,8907462,35118,307287197,0,0.75
2024/05/24 星期五 00:48:20.025,1716482900025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.527,1716482900527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,19490,78203682,185889,1644226312,0.17,4.08
2024/05/24 星期五 00:48:21.029,1716482901029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,13468,6135991,180635,1584276581,0,3.93
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,22334,113681985,135015,1180713659,0.27,2.93
2024/05/24 星期五 00:48:22.930,1716482902930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,11616,82190844,38607,337250549,0.20,0.81
2024/05/24 星期五 00:48:23.938,1716482903938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.439,1716482904439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5562,32167472,6813,49464047,0.07,0.10
2024/05/24 星期五 00:48:24.937,1716482904937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.441,1716482905441,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4116,18276487,20805,177404923,0.02,0.42
2024/05/24 星期五 00:48:25.941,1716482905941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.442,1716482906442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,10186,54445676,155978,1376839971,0.12,3.42
2024/05/24 星期五 00:48:26.942,1716482906942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.125,1716482909125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,27049,176003504,244722,2155546915,0.10,1.23
2024/05/24 星期五 00:48:29.625,1716482909625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4789,443807,116869,1035182446,0,2.58
2024/05/24 星期五 00:48:30.126,1716482910126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3652,8825551,44260,388203366,0,0.95
2024/05/24 星期五 00:48:30.625,1716482910625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.126,1716482911126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4898,17445548,21115,178479587,0.02,0.42
2024/05/24 星期五 00:48:31.626,1716482911626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.127,1716482912127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6766,38035686,22774,189352022,0.07,0.45
2024/05/24 星期五 00:48:32.630,1716482912630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,9277,13576779,97101,852581441,0.02,2.09
2024/05/24 星期五 00:48:34.063,1716482914063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,13886,43323503,130822,1157933952,0.05,1.55
2024/05/24 星期五 00:48:34.582,1716482914582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.082,1716482915082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,10771,60878742,46933,408289815,0.15,1.00
2024/05/24 星期五 00:48:36.086,1716482916086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.590,1716482916590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,11327,56677952,74680,652537455,0.12,1.61
2024/05/24 星期五 00:48:37.091,1716482917091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6604,24452834,43738,378068113,0.05,0.92
2024/05/24 星期五 00:48:37.604,1716482917604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.652,1716482918652,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,12884,61005299,124998,1085265514,0.07,1.29
2024/05/24 星期五 00:48:39.162,1716482919162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5393,18621888,66771,580100742,0.02,1.42
2024/05/24 星期五 00:48:39.665,1716482919665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.165,1716482920165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2950,1433515,17870,154631217,0,0.38
2024/05/24 星期五 00:48:40.665,1716482920665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.165,1716482921165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,8098,28476555,204180,1806557037,0.05,4.5
2024/05/24 星期五 00:48:41.668,1716482921668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.169,1716482922169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5568,8978379,186101,1650553139,0,4.12
2024/05/24 星期五 00:48:42.670,1716482922670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.171,1716482923171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3560,12248051,22169,190789363,0.02,0.47
2024/05/24 星期五 00:48:43.673,1716482923673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.174,1716482924174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4157,17269445,29109,255452185,0.02,0.62
2024/05/24 星期五 00:48:44.673,1716482924673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.174,1716482925174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,8549,803079,145299,1287842936,0,3.19
2024/05/24 星期五 00:48:45.674,1716482925674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.175,1716482926175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7286,12195588,108113,956933484,0.02,2.37
2024/05/24 星期五 00:48:46.676,1716482926676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.176,1716482927176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,8992,6210417,137320,1214235958,0,3.02
2024/05/24 星期五 00:48:47.679,1716482927679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.188,1716482928188,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6320,18453840,90103,796429223,0.02,1.94
2024/05/24 星期五 00:48:48.689,1716482928689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.189,1716482929189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5102,5493216,73753,651013660,0,1.62
2024/05/24 星期五 00:48:50.184,1716482930184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5019,8924911,73287,649115923,0,0.80
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4658,550985,56192,496103072,0,1.21
2024/05/24 星期五 00:48:51.707,1716482931707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.210,1716482932210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2324,6297775,3751,28058843,0,0.05
2024/05/24 星期五 00:48:52.709,1716482932709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.209,1716482933209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2541,11715242,4241,33547098,0.02,0.08
2024/05/24 星期五 00:48:53.712,1716482933712,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.214,1716482934214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2913,3281786,30615,267379095,0,0.65
2024/05/24 星期五 00:48:54.717,1716482934717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.227,1716482935227,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,1048,155711,5228,43123579,0,0.10
2024/05/24 星期五 00:48:55.725,1716482935725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.225,1716482936225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,14214,18041904,337592,2997236886,0.02,7.48
2024/05/24 星期五 00:48:56.726,1716482936726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.226,1716482937226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,15687,21724270,361400,3209188799,0.05,8
2024/05/24 星期五 00:48:57.727,1716482937727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.225,1716482938225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6305,34250980,25191,218439653,0.08,0.53
2024/05/24 星期五 00:48:58.725,1716482938725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.225,1716482939225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4375,27656191,10382,88355437,0.05,0.2
2024/05/24 星期五 00:48:59.728,1716482939728,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.231,1716482940231,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3387,8784079,20910,180840397,0,0.45
2024/05/24 星期五 00:49:00.732,1716482940732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.234,1716482941234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4746,9301085,12667,93474855,0,0.22
2024/05/24 星期五 00:49:01.733,1716482941733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.230,1716482942230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6204,25829323,25964,222018391,0.05,0.55
2024/05/24 星期五 00:49:02.730,1716482942730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.230,1716482943230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4114,9553005,36069,314971077,0,0.78
2024/05/24 星期五 00:49:03.744,1716482943744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.266,1716482944266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.765,1716482944765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5885,1778908,97658,863956291,0,2.15
2024/05/24 星期五 00:49:05.281,1716482945281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7152,639503,153668,1362655546,0,3.29
2024/05/24 星期五 00:49:05.781,1716482945781,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.281,1716482946281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7859,10133900,92834,819838578,0.02,2.02
2024/05/24 星期五 00:49:06.782,1716482946782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.281,1716482947281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2512,8828544,8303,66597605,0,0.15
2024/05/24 星期五 00:49:07.782,1716482947782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.282,1716482948282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5896,8988601,84896,751972848,0,1.88
2024/05/24 星期五 00:49:08.801,1716482948801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.301,1716482949301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6426,8988973,94735,838208630,0,2.08
2024/05/24 星期五 00:49:09.802,1716482949802,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.304,1716482950304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2491,1355470,16709,143740399,0,0.35
2024/05/24 星期五 00:49:10.804,1716482950804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.303,1716482951303,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3496,8768672,64213,568762938,0,1.40
2024/05/24 星期五 00:49:11.804,1716482951804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.304,1716482952304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7400,17450089,295842,2625222717,0.02,6.55
2024/05/24 星期五 00:49:12.807,1716482952807,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.309,1716482953309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7836,42758397,26065,221753822,0.10,0.55
2024/05/24 星期五 00:49:13.811,1716482953811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.314,1716482954314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.814,1716482954814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,13590,44151995,125930,1111086505,0.1,2.78
2024/05/24 星期五 00:49:15.318,1716482955318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4548,8877921,41202,361114139,0,0.89
2024/05/24 星期五 00:49:15.826,1716482955826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.325,1716482956325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2693,10744958,7251,60243029,0.03,0.15
2024/05/24 星期五 00:49:16.825,1716482956825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.326,1716482957326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5525,25698318,26307,229110553,0.05,0.55
2024/05/24 星期五 00:49:18.823,1716482958823,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6850,9112432,69054,610035010,0,0.51
2024/05/24 星期五 00:49:19.325,1716482959325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,17129,31711150,229674,2042038761,0.07,5.08
2024/05/24 星期五 00:49:19.826,1716482959826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7737,30196986,75844,673033754,0.04,0.81
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7458,18573119,103495,912510359,0.03,2.28
2024/05/24 星期五 00:49:21.861,1716482961861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.370,1716482962370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4239,3163548,45990,401755457,0,0.98
2024/05/24 星期五 00:49:22.872,1716482962872,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.374,1716482963374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6696,9999370,133496,1182615216,0,2.94
2024/05/24 星期五 00:49:23.878,1716482963878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.381,1716482964381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4901,9934903,58442,515093676,0,1.27
2024/05/24 星期五 00:49:24.883,1716482964883,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.386,1716482965386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4511,19484325,31607,278717153,0.02,0.67
2024/05/24 星期五 00:49:25.886,1716482965886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.389,1716482966389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2507,1285265,84544,748711794,0,1.84
2024/05/24 星期五 00:49:26.890,1716482966890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.389,1716482967389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7502,25121920,282513,2506715502,0.05,6.26
2024/05/24 星期五 00:49:27.891,1716482967891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.403,1716482968403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5155,26758268,25397,222998698,0.05,0.54
