SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:31.817,1716480331817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:32.317,1716480332317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:32.834,1716480332834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,25266,206817664,10464,57305587,0.48,0.12
2024/05/24 星期五 00:05:33.323,1716480333323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,40149,332894862,11495,55013759,0.84,0.13
2024/05/24 星期五 00:05:34.329,1716480334329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:34.834,1716480334834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,169091,1480217351,26093,156117980,3.66,0.37
2024/05/24 星期五 00:05:35.334,1716480335334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,66944,575959967,18393,119105981,1.42,0.28
2024/05/24 星期五 00:05:35.837,1716480335837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:36.341,1716480336341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,69197,591766459,15560,92245370,1.46,0.22
2024/05/24 星期五 00:05:36.842,1716480336842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:37.347,1716480337347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,111580,969008778,27816,186882969,2.38,0.45
2024/05/24 星期五 00:05:37.849,1716480337849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.355,1716480338355,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:38.857,1716480338857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,51503,430984227,16579,98019446,1.07,0.22
2024/05/24 星期五 00:05:39.361,1716480339361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:39.861,1716480339861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,49104,416076121,16096,98216780,1.02,0.22
2024/05/24 星期五 00:05:40.361,1716480340361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,28644,243292833,10707,67424487,0.6,0.15
2024/05/24 星期五 00:05:40.864,1716480340864,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:41.366,1716480341366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,60477,520173383,11322,58167646,1.29,0.12
2024/05/24 星期五 00:05:41.866,1716480341866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:42.369,1716480342369,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,87969,763949757,15117,79632161,1.89,0.17
2024/05/24 星期五 00:05:42.869,1716480342869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.370,1716480343370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:43.873,1716480343873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,98890,857288975,20647,125053693,2.11,0.30
2024/05/24 星期五 00:05:44.374,1716480344374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.878,1716480344878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,61194,498028780,16024,71876979,1.22,0.17
2024/05/24 星期五 00:05:45.380,1716480345380,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,63147,538075896,14244,82425714,1.32,0.20
2024/05/24 星期五 00:05:45.879,1716480345879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:46.381,1716480346381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,172841,1490589614,29634,165900780,3.71,0.40
2024/05/24 星期五 00:05:46.882,1716480346882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.387,1716480347387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,46198,395201823,11993,68580577,0.97,0.15
2024/05/24 星期五 00:05:47.889,1716480347889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.390,1716480348390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.905,1716480348905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,46538,389366411,16761,108457503,0.92,0.24
2024/05/24 星期五 00:05:49.406,1716480349406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.909,1716480349909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,40707,337369473,16864,105246148,0.82,0.25
2024/05/24 星期五 00:05:50.412,1716480350412,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,74836,649861637,14910,84862378,1.59,0.20
2024/05/24 星期五 00:05:50.914,1716480350914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.417,1716480351417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,118749,992991986,25971,132586168,2.46,0.32
2024/05/24 星期五 00:05:51.921,1716480351921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.437,1716480352437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,105117,898526348,22570,125381524,2.16,0.29
2024/05/24 星期五 00:05:52.940,1716480352940,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.454,1716480353454,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,94026,812256841,21109,128049742,1.97,0.29
2024/05/24 星期五 00:05:53.968,1716480353968,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.475,1716480354475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,84918,732224367,14004,71591455,1.80,0.17
2024/05/24 星期五 00:05:54.978,1716480354978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.478,1716480355478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,32255,264198832,13251,80709962,0.65,0.2
2024/05/24 星期五 00:05:55.981,1716480355981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.482,1716480356482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,74791,615411616,14994,57053631,1.52,0.12
2024/05/24 星期五 00:05:56.983,1716480356983,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.486,1716480357486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,65889,556900625,11212,41671311,1.37,0.10
2024/05/24 星期五 00:05:57.989,1716480357989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.492,1716480358492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.994,1716480358994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,135612,1124742766,32563,148827369,2.79,0.35
2024/05/24 星期五 00:05:59.494,1716480359494,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.997,1716480359997,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,77365,659054170,12802,52655788,1.62,0.12
2024/05/24 星期五 00:06:00.504,1716480360504,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,32360,278119551,6315,35570097,0.67,0.07
2024/05/24 星期五 00:06:01.495,1716480361495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,157307,1329620803,35447,191746092,1.66,0.24
2024/05/24 星期五 00:06:02.007,1716480362007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.510,1716480362510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,78549,665735922,20658,118356344,1.64,0.27
2024/05/24 星期五 00:06:03.009,1716480363009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.509,1716480363509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,32411,263268134,12609,64770439,0.65,0.15
2024/05/24 星期五 00:06:04.010,1716480364010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.510,1716480364510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,45144,377000351,15201,86741496,0.92,0.2
2024/05/24 星期五 00:06:05.011,1716480365011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.509,1716480365509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,100849,882060118,14659,83853072,2.21,0.20
2024/05/24 星期五 00:06:06.011,1716480366011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.510,1716480366510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,55627,455187633,16252,82616467,1.13,0.20
2024/05/24 星期五 00:06:07.009,1716480367009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.509,1716480367509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,32923,273714230,13007,77119661,0.68,0.18
2024/05/24 星期五 00:06:08.011,1716480368011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.517,1716480368517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.020,1716480369020,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,58633,436905877,29434,155416702,1.07,0.37
2024/05/24 星期五 00:06:09.522,1716480369522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.022,1716480370022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,158597,1066895041,63921,188334711,2.65,0.45
2024/05/24 星期五 00:06:10.523,1716480370523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,77005,572154545,24375,83281532,1.42,0.20
2024/05/24 星期五 00:06:11.025,1716480371025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.529,1716480371529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,161926,1394204453,23651,113459342,3.45,0.27
2024/05/24 星期五 00:06:12.029,1716480372029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.529,1716480372529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,57142,482045499,17407,105145175,1.2,0.25
2024/05/24 星期五 00:06:13.029,1716480373029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.546,1716480373546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,71261,545996526,24199,73673858,1.31,0.17
2024/05/24 星期五 00:06:14.045,1716480374045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.546,1716480374546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,57243,478943065,14169,75059307,1.17,0.17
2024/05/24 星期五 00:06:15.053,1716480375053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.557,1716480375557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,91068,695085498,25556,81773584,1.71,0.20
2024/05/24 星期五 00:06:16.057,1716480376057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.573,1716480376573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,106109,632664210,61225,232476594,1.53,0.56
2024/05/24 星期五 00:06:17.073,1716480377073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.658,1716480377658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,54119,368693047,26210,102805439,0.77,0.21
2024/05/24 星期五 00:06:18.298,1716480378298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.800,1716480378800,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,34601,256923284,15725,84665339,0.62,0.20
2024/05/24 星期五 00:06:19.298,1716480379298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.799,1716480379799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,164028,1282911026,49135,214437309,3.19,0.52
2024/05/24 星期五 00:06:20.301,1716480380301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,95702,0,19511,0,0,0
2024/05/24 星期五 00:06:20.804,1716480380804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,819742540,0,114609174,2.01,0.27
2024/05/24 星期五 00:06:21.306,1716480381306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.809,1716480381809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,43123,355675503,17614,107248266,0.87,0.25
2024/05/24 星期五 00:06:22.321,1716480382321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.822,1716480382822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,116549,1013848774,17499,89965150,2.52,0.20
2024/05/24 星期五 00:06:23.325,1716480383325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.829,1716480383829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,57151,422025874,25390,113723800,1.04,0.27
2024/05/24 星期五 00:06:24.329,1716480384329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.830,1716480384830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.334,1716480385334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,80084,690032559,16802,85558001,1.71,0.20
2024/05/24 星期五 00:06:25.845,1716480385845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.344,1716480386344,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.848,1716480386848,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,160553,1408952672,18210,92409183,3.47,0.22
2024/05/24 星期五 00:06:27.348,1716480387348,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.854,1716480387854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,78846,660078520,22725,113530064,1.63,0.27
2024/05/24 星期五 00:06:28.354,1716480388354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.857,1716480388857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.357,1716480389357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,141738,1212402330,30748,178403288,3.02,0.42
2024/05/24 星期五 00:06:29.858,1716480389858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.362,1716480390362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,114704,976447671,22400,121025673,2.41,0.30
2024/05/24 星期五 00:06:30.866,1716480390866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.370,1716480391370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,49405,414726538,12597,62658424,1.02,0.15
2024/05/24 星期五 00:06:31.873,1716480391873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.382,1716480392382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.884,1716480392884,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,44642,375195475,15548,96032872,0.92,0.22
2024/05/24 星期五 00:06:33.491,1716480393491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.214,1716480394214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,126901,1109694148,18737,104362965,1.90,0.17
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,101813,887019654,15324,76931605,1.37,0.11
2024/05/24 星期五 00:06:35.518,1716480395518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,22977,194047209,10494,68969261,0.47,0.15
2024/05/24 星期五 00:06:36.018,1716480396018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.520,1716480396520,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,43996,351070068,16428,78006175,0.87,0.17
2024/05/24 星期五 00:06:37.023,1716480397023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.135,1716480398135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,104793,905087854,20651,116833744,1.01,0.12
2024/05/24 星期五 00:06:38.637,1716480398637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,62085,531976671,16168,97204831,1.32,0.22
2024/05/24 星期五 00:06:39.139,1716480399139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.641,1716480399641,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,44194,378295968,14892,97340197,0.92,0.22
2024/05/24 星期五 00:06:40.141,1716480400141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.642,1716480400642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,50973,438191743,11680,70088736,1.07,0.17
2024/05/24 星期五 00:06:41.141,1716480401141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.642,1716480401642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,82287,699628014,16275,85931458,1.72,0.20
2024/05/24 星期五 00:06:42.145,1716480402145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.668,1716480402668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,38901,324826046,17923,116839581,0.76,0.26
2024/05/24 星期五 00:06:43.166,1716480403166,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.669,1716480403669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,39299,334123729,14675,90798570,0.82,0.22
2024/05/24 星期五 00:06:44.172,1716480404172,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.673,1716480404673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,69439,597992497,14085,87095756,1.47,0.20
2024/05/24 星期五 00:06:45.175,1716480405175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.673,1716480405673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,84188,736023525,12022,63745018,1.83,0.15
2024/05/24 星期五 00:06:46.174,1716480406174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:46.676,1716480406676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,159358,1386633532,27248,157857183,3.44,0.37
2024/05/24 星期五 00:06:47.173,1716480407173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.677,1716480407677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,102729,898907621,14154,75916254,2.21,0.17
2024/05/24 星期五 00:06:48.177,1716480408177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.681,1716480408681,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,104073,905373919,16899,97855710,2.23,0.22
2024/05/24 星期五 00:06:49.184,1716480409184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.682,1716480409682,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,40049,341476442,12037,75525019,0.85,0.18
2024/05/24 星期五 00:06:50.190,1716480410190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.208,1716480411208,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/3,28781,237384199,9970,59821480,0.28,0.06
