SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:01.925,1716482701925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.427,1716482702427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,108603,955740816,11324,50033856,2.37,0.12
2024/05/24 星期五 00:45:02.926,1716482702926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.426,1716482703426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,111457,983632061,9457,33181733,2.45,0.08
2024/05/24 星期五 00:45:03.925,1716482703925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.426,1716482704426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.925,1716482704925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,17688,151821240,4658,12223748,0.38,0.03
2024/05/24 星期五 00:45:05.427,1716482705427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,21746,186032135,7559,43055873,0.45,0.10
2024/05/24 星期五 00:45:05.924,1716482705924,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.426,1716482706426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,29215,251226570,6383,26396914,0.62,0.05
2024/05/24 星期五 00:45:06.927,1716482706927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.427,1716482707427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,25966,222216113,4414,19005772,0.55,0.02
2024/05/24 星期五 00:45:07.930,1716482707930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.432,1716482708432,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,99809,879980629,6646,17333499,2.17,0.02
2024/05/24 星期五 00:45:08.948,1716482708948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.452,1716482709452,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,120636,1062038406,11092,43214730,2.63,0.10
2024/05/24 星期五 00:45:09.969,1716482709969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.471,1716482710471,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,34004,295135354,4324,15657774,0.72,0.02
2024/05/24 星期五 00:45:10.977,1716482710977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.475,1716482711475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,59539,521014050,6550,19130347,1.31,0.03
2024/05/24 星期五 00:45:11.975,1716482711975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.480,1716482712480,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,88535,778315957,8421,31864794,1.91,0.07
2024/05/24 星期五 00:45:12.981,1716482712981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.481,1716482713481,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,69872,613661938,6179,15467917,1.52,0.02
2024/05/24 星期五 00:45:13.982,1716482713982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.482,1716482714482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,22465,193934271,3383,8473899,0.48,0
2024/05/24 星期五 00:45:14.990,1716482714990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.490,1716482715490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,16311,139644178,3546,10901855,0.32,0.02
2024/05/24 星期五 00:45:15.991,1716482715991,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.492,1716482716492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,51917,454974378,7311,33228255,1.12,0.07
2024/05/24 星期五 00:45:17.006,1716482717006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.506,1716482717506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,78931,695286343,5988,16137592,1.72,0.02
2024/05/24 星期五 00:45:18.049,1716482718049,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.549,1716482718549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,29274,253325500,5447,21309104,0.62,0.05
2024/05/24 星期五 00:45:19.050,1716482719050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.553,1716482719553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,19067,162440946,3597,10133815,0.40,0.02
2024/05/24 星期五 00:45:20.055,1716482720055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.554,1716482720554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,80144,707925248,6467,14622483,1.75,0.03
2024/05/24 星期五 00:45:21.054,1716482721054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.554,1716482721554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,121681,1074921348,8161,23851149,2.68,0.05
2024/05/24 星期五 00:45:22.054,1716482722054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.554,1716482722554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,65105,569224855,6559,25720981,1.4,0.05
2024/05/24 星期五 00:45:23.053,1716482723053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.553,1716482723553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,77383,682076370,4636,3936700,1.7,0
2024/05/24 星期五 00:45:24.054,1716482724054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.556,1716482724556,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,22378,189053158,6122,27079571,0.45,0.05
2024/05/24 星期五 00:45:25.056,1716482725056,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.554,1716482725554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,16517,141315039,2575,5574031,0.35,0
2024/05/24 星期五 00:45:26.055,1716482726055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.562,1716482726562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,25459,219829089,5001,16274255,0.52,0.02
2024/05/24 星期五 00:45:27.065,1716482727065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.565,1716482727565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,77087,677733539,6479,12897240,1.68,0.02
2024/05/24 星期五 00:45:28.065,1716482728065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.566,1716482728566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,43670,371989972,5853,7515026,0.92,0
2024/05/24 星期五 00:45:29.067,1716482729067,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.581,1716482729581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,81255,713864425,10532,46007949,1.73,0.10
2024/05/24 星期五 00:45:30.085,1716482730085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.585,1716482730585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,68411,603256130,6370,14942325,1.5,0.02
2024/05/24 星期五 00:45:31.085,1716482731085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.585,1716482731585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,166607,1472293065,13500,46746290,3.68,0.1
2024/05/24 星期五 00:45:32.089,1716482732089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.975,1716482732975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,58029,505743013,8873,41313895,0.71,0.06
2024/05/24 星期五 00:45:33.831,1716482733831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,95286,836004068,13322,69578301,1.21,0.09
2024/05/24 星期五 00:45:34.349,1716482734349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.852,1716482734852,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,41299,353993809,12801,83892123,0.87,0.20
2024/05/24 星期五 00:45:35.353,1716482735353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,16747,143478035,3193,10599398,0.35,0.02
2024/05/24 星期五 00:45:35.856,1716482735856,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.376,1716482736376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,18368,155973055,4841,21132646,0.36,0.05
2024/05/24 星期五 00:45:36.880,1716482736880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.381,1716482737381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,84363,742335464,7623,29405110,1.85,0.05
2024/05/24 星期五 00:45:37.880,1716482737880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.378,1716482738378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,118935,1043611215,10557,28258877,2.61,0.05
2024/05/24 星期五 00:45:38.878,1716482738878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.378,1716482739378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.879,1716482739879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,51479,450102937,5609,15981523,1.12,0.02
2024/05/24 星期五 00:45:40.392,1716482740392,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,23887,207539644,4461,16417220,0.49,0.02
2024/05/24 星期五 00:45:40.894,1716482740894,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.401,1716482741401,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,18628,156989143,6286,35198236,0.37,0.07
2024/05/24 星期五 00:45:41.903,1716482741903,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.511,1716482742511,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,79253,698253174,5885,14746595,1.42,0.02
2024/05/24 星期五 00:45:43.012,1716482743012,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.524,1716482743524,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,56505,496742221,5501,10626186,1.20,0.02
2024/05/24 星期五 00:45:44.025,1716482744025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.525,1716482744525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,24275,209626577,5231,19739247,0.5,0.02
2024/05/24 星期五 00:45:45.026,1716482745026,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.530,1716482745530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,121704,1076313202,7082,15969178,2.65,0.02
2024/05/24 星期五 00:45:46.031,1716482746031,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.529,1716482746529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,83585,734119593,6998,19873216,1.83,0.03
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,142284,1239582043,17454,52488236,0.52,0.02
2024/05/24 星期五 00:45:49.993,1716482749993,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.517,1716482750517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,19635,166927256,5239,26536332,0.38,0.05
2024/05/24 星期五 00:45:51.020,1716482751020,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.518,1716482751518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,18449,152512590,4934,23029627,0.38,0.05
2024/05/24 星期五 00:45:52.022,1716482752022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.522,1716482752522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,102313,903763217,7238,23414175,2.25,0.05
2024/05/24 星期五 00:45:53.022,1716482753022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.524,1716482753524,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,43482,381067162,4132,9163071,0.95,0
2024/05/24 星期五 00:45:54.034,1716482754034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.535,1716482754535,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,40654,353548921,6428,24698911,0.87,0.05
2024/05/24 星期五 00:45:55.066,1716482755066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.566,1716482755566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,15970,136743536,3461,12535214,0.32,0.02
2024/05/24 星期五 00:45:56.066,1716482756066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.566,1716482756566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,70373,618481152,6396,20449044,1.52,0.05
2024/05/24 星期五 00:45:57.077,1716482757077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.582,1716482757582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,165900,1467686223,13394,51232550,3.61,0.12
2024/05/24 星期五 00:45:58.084,1716482758084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.585,1716482758585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,86723,761223101,9307,35333673,1.90,0.07
2024/05/24 星期五 00:45:59.084,1716482759084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.585,1716482759585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,56054,491635066,4375,8351257,1.22,0
2024/05/24 星期五 00:46:00.086,1716482760086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.597,1716482760597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,67917,594682653,9329,43991859,1.44,0.10
2024/05/24 星期五 00:46:01.095,1716482761095,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.595,1716482761595,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,21168,179726905,6748,32758989,0.42,0.08
2024/05/24 星期五 00:46:02.112,1716482762112,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.615,1716482762615,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,17213,147529370,3460,7164497,0.35,0
2024/05/24 星期五 00:46:03.567,1716482763567,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,75952,670633196,5730,8461250,0.88,0
2024/05/24 星期五 00:46:04.069,1716482764069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.570,1716482764570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.074,1716482765074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,63559,555799292,7916,30969431,1.36,0.07
2024/05/24 星期五 00:46:05.569,1716482765569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,58720,517388908,5380,18182929,1.29,0.03
2024/05/24 星期五 00:46:06.073,1716482766073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.575,1716482766575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,66440,583553360,6606,27284170,1.44,0.05
2024/05/24 星期五 00:46:07.588,1716482767588,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,90547,794386822,9516,45071505,0.97,0.05
2024/05/24 星期五 00:46:08.087,1716482768087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.593,1716482768593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,40053,349538614,5539,26648207,0.84,0.05
2024/05/24 星期五 00:46:09.093,1716482769093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.597,1716482769597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,96461,849753224,6786,17152592,2.08,0.02
2024/05/24 星期五 00:46:10.099,1716482770099,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.597,1716482770597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,29956,259679299,4519,14687466,0.63,0.03
2024/05/24 星期五 00:46:11.098,1716482771098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,29835,258544724,5290,19654980,0.60,0.02
2024/05/24 星期五 00:46:12.121,1716482772121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.621,1716482772621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,47832,415754306,5905,17920588,1.02,0.02
2024/05/24 星期五 00:46:13.123,1716482773123,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.622,1716482773622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,103415,912179688,5000,4436676,2.28,0
2024/05/24 星期五 00:46:14.127,1716482774127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.628,1716482774628,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,110736,977474571,6665,9315770,2.42,0
2024/05/24 星期五 00:46:15.130,1716482775130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.631,1716482775631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,51764,453521733,5042,11055980,1.12,0.02
2024/05/24 星期五 00:46:16.133,1716482776133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.633,1716482776633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,21078,180455792,5169,24511131,0.45,0.05
2024/05/24 星期五 00:46:17.143,1716482777143,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.119,1716482778119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,41070,359662950,4514,14122064,0.45,0.01
2024/05/24 星期五 00:46:18.628,1716482778628,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,19515,165466352,4551,17382649,0.39,0.02
2024/05/24 星期五 00:46:19.129,1716482779129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.633,1716482779633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,18574,158070339,3878,9422244,0.37,0
2024/05/24 星期五 00:46:20.133,1716482780133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.633,1716482780633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,35728,309702631,6487,26928985,0.75,0.05
2024/05/24 星期五 00:46:21.133,1716482781133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.709,1716482781709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,120999,1070220940,6547,13030408,2.32,0.02
2024/05/24 星期五 00:46:22.214,1716482782214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.717,1716482782717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,105703,932734619,6095,13322999,2.31,0.02
2024/05/24 星期五 00:46:23.219,1716482783219,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
