SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:31.597,1716482551597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,5446,42369525,5173,36833703,0.1,0.08
2024/05/24 星期五 00:42:32.099,1716482552099,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:32.598,1716482552598,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,29598,257609655,6582,36721319,0.63,0.08
2024/05/24 星期五 00:42:33.099,1716482553099,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:33.995,1716482553995,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,64169,566231398,5734,25462715,0.78,0.03
2024/05/24 星期五 00:42:34.561,1716482554561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,15693,131574040,5691,37436915,0.29,0.07
2024/05/24 星期五 00:42:35.062,1716482555062,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:35.561,1716482555561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,14537,123307508,5401,34711547,0.30,0.08
2024/05/24 星期五 00:42:36.063,1716482556063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:36.563,1716482556563,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,6324,48249757,5797,41067844,0.1,0.1
2024/05/24 星期五 00:42:37.065,1716482557065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:37.566,1716482557566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4562,31523698,3880,24645203,0.07,0.05
2024/05/24 星期五 00:42:38.069,1716482558069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:38.571,1716482558571,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,65492,576757871,6234,22812021,1.42,0.05
2024/05/24 星期五 00:42:39.084,1716482559084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:39.587,1716482559587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,30303,260315957,6933,44834657,0.65,0.10
2024/05/24 星期五 00:42:40.091,1716482560091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:40.589,1716482560589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,83646,739698409,8909,49125986,1.83,0.10
2024/05/24 星期五 00:42:41.423,1716482561423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,100805,895022943,7318,32285336,1.33,0.04
2024/05/24 星期五 00:42:41.925,1716482561925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:42.426,1716482562426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,30187,262514211,5751,36484667,0.65,0.07
2024/05/24 星期五 00:42:42.923,1716482562923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.435,1716482563435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,37585,327003493,7223,41794551,0.78,0.10
2024/05/24 星期五 00:42:43.939,1716482563939,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.441,1716482564441,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,94463,817160039,30644,232193852,2.02,0.57
2024/05/24 星期五 00:42:44.948,1716482564948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:45.447,1716482565447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,89136,752196157,55553,451203952,1.88,1.13
2024/05/24 星期五 00:42:46.412,1716482566412,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:46.911,1716482566911,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,90209,738359594,99251,818990011,1.83,2.03
2024/05/24 星期五 00:42:47.411,1716482567411,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.913,1716482567913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,73640,639827126,17658,117766635,1.57,0.27
2024/05/24 星期五 00:42:48.418,1716482568418,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.920,1716482568920,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,103095,888255535,36353,271196975,2.19,0.67
2024/05/24 星期五 00:42:49.425,1716482569425,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.928,1716482569928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,36247,307647618,17430,130244599,0.75,0.32
2024/05/24 星期五 00:42:50.429,1716482570429,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,11651,88870061,14028,111662760,0.20,0.27
2024/05/24 星期五 00:42:50.931,1716482570931,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.440,1716482571440,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,23970,201053131,13334,100349207,0.49,0.25
2024/05/24 星期五 00:42:51.941,1716482571941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.442,1716482572442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,15286,124950121,11764,88530535,0.30,0.20
2024/05/24 星期五 00:42:52.945,1716482572945,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.447,1716482573447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,13776,109070776,13241,98377604,0.25,0.22
2024/05/24 星期五 00:42:53.950,1716482573950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.450,1716482574450,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,49372,425242006,12078,78927800,1.05,0.18
2024/05/24 星期五 00:42:54.949,1716482574949,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.449,1716482575449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,121247,1054171881,36528,271858735,2.62,0.68
2024/05/24 星期五 00:42:55.950,1716482575950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.449,1716482576449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,125467,1111189407,6888,18249909,2.78,0.03
2024/05/24 星期五 00:42:57.426,1716482577426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,83097,730789941,6246,25048079,0.93,0.03
2024/05/24 星期五 00:42:57.928,1716482577928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.441,1716482578441,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,57141,496179735,5360,19892985,1.19,0.02
2024/05/24 星期五 00:42:58.943,1716482578943,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.444,1716482579444,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,57647,501000413,7856,35560070,1.25,0.07
2024/05/24 星期五 00:42:59.952,1716482579952,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.453,1716482580453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,5111,36086885,4307,27601012,0.07,0.05
2024/05/24 星期五 00:43:00.953,1716482580953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.454,1716482581454,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,18823,159012697,7548,49972643,0.37,0.10
2024/05/24 星期五 00:43:01.953,1716482581953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.453,1716482582453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,3761,28695130,2808,17330739,0.05,0.02
2024/05/24 星期五 00:43:02.953,1716482582953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.468,1716482583468,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,24952,215542738,5906,32310039,0.51,0.07
2024/05/24 星期五 00:43:03.970,1716482583970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.470,1716482584470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.971,1716482584971,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,23991,205758674,6385,39482981,0.50,0.07
2024/05/24 星期五 00:43:05.471,1716482585471,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,52491,461349347,4852,21595656,1.15,0.05
2024/05/24 星期五 00:43:05.970,1716482585970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.476,1716482586476,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,25678,221790978,4962,28730752,0.54,0.05
2024/05/24 星期五 00:43:06.978,1716482586978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.495,1716482587495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4715,36416862,4008,26875453,0.07,0.05
2024/05/24 星期五 00:43:07.990,1716482587990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.490,1716482588490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,31781,276580416,3743,19286689,0.68,0.02
2024/05/24 星期五 00:43:08.994,1716482588994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.493,1716482589493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,142191,1256557592,7449,25618441,3.13,0.05
2024/05/24 星期五 00:43:09.997,1716482589997,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.498,1716482590498,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,72081,636727669,4459,16892609,1.57,0.02
2024/05/24 星期五 00:43:10.998,1716482590998,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.497,1716482591497,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,32516,279750542,6618,41150577,0.68,0.10
2024/05/24 星期五 00:43:12.007,1716482592007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.510,1716482592510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,20062,172741548,4891,25045824,0.42,0.05
2024/05/24 星期五 00:43:13.485,1716482593485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,61565,539118251,6422,30418967,0.68,0.04
2024/05/24 星期五 00:43:13.987,1716482593987,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.490,1716482594490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,99379,875891595,7746,23897551,2.16,0.05
2024/05/24 星期五 00:43:14.989,1716482594989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.501,1716482595501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,22720,195455663,6363,40730634,0.46,0.10
2024/05/24 星期五 00:43:16.002,1716482596002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.506,1716482596506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,5898,43993677,5501,37336225,0.10,0.07
2024/05/24 星期五 00:43:17.005,1716482597005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.555,1716482597555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,7674,62362834,3849,24128294,0.14,0.05
2024/05/24 星期五 00:43:18.086,1716482598086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.585,1716482598585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,17652,150692450,6678,40775517,0.38,0.10
2024/05/24 星期五 00:43:19.087,1716482599087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.589,1716482599589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4834,36317000,4329,29343587,0.07,0.05
2024/05/24 星期五 00:43:20.091,1716482600091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.591,1716482600591,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,33724,292662373,5856,33241555,0.72,0.08
2024/05/24 星期五 00:43:21.089,1716482601089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.592,1716482601592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,123878,1095440365,9719,39587277,2.71,0.07
2024/05/24 星期五 00:43:22.092,1716482602092,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.593,1716482602593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,23041,199930067,2811,12809521,0.47,0.02
2024/05/24 星期五 00:43:23.094,1716482603094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.594,1716482603594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,118435,1045473467,8959,37953113,2.6,0.08
2024/05/24 星期五 00:43:24.119,1716482604119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.618,1716482604618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,62233,534873261,7878,34863177,1.33,0.08
2024/05/24 星期五 00:43:25.119,1716482605119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.625,1716482605625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,60003,521964455,4962,18591651,1.28,0.02
2024/05/24 星期五 00:43:26.126,1716482606126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.626,1716482606626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,42799,374227394,5299,23250686,0.92,0.05
2024/05/24 星期五 00:43:27.134,1716482607134,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.637,1716482607637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,9669,78500358,5426,35702682,0.17,0.07
2024/05/24 星期五 00:43:28.137,1716482608137,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.638,1716482608638,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,67288,591479706,6366,27506164,1.47,0.05
2024/05/24 星期五 00:43:29.141,1716482609141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.642,1716482609642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,26059,224306579,6361,37392726,0.55,0.07
2024/05/24 星期五 00:43:30.147,1716482610147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.651,1716482610651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,6435,51813887,3282,19850592,0.12,0.02
2024/05/24 星期五 00:43:31.153,1716482611153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.653,1716482611653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,6803,53532978,4941,33105163,0.12,0.08
2024/05/24 星期五 00:43:32.153,1716482612153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.654,1716482612654,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,78980,694399592,11224,63119438,1.72,0.15
2024/05/24 星期五 00:43:33.154,1716482613154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.102,1716482614102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,90717,795441150,12630,74660901,1.04,0.09
2024/05/24 星期五 00:43:34.603,1716482614603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,28871,233532487,23819,187291211,0.57,0.45
2024/05/24 星期五 00:43:35.105,1716482615105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.609,1716482615609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,33896,265593297,42641,349786753,0.64,0.84
2024/05/24 星期五 00:43:36.111,1716482616111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.610,1716482616610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,13766,101132379,23903,194366744,0.25,0.48
2024/05/24 星期五 00:43:37.110,1716482617110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.614,1716482617614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,75868,659064921,18161,127912572,1.61,0.30
2024/05/24 星期五 00:43:38.115,1716482618115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.619,1716482618619,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,57033,499581710,7604,42671571,1.22,0.10
2024/05/24 星期五 00:43:39.118,1716482619118,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.621,1716482619621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,45231,393826470,5685,30980394,0.97,0.07
2024/05/24 星期五 00:43:40.126,1716482620126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.628,1716482620628,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,68783,602239799,10442,66345865,1.49,0.15
2024/05/24 星期五 00:43:41.132,1716482621132,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.631,1716482621631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,53268,464650474,7916,45456816,1.15,0.10
2024/05/24 星期五 00:43:42.133,1716482622133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.648,1716482622648,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,53412,469130483,5182,22677783,1.12,0.05
2024/05/24 星期五 00:43:43.150,1716482623150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.653,1716482623653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,81542,719150966,8768,46430712,1.76,0.10
2024/05/24 星期五 00:43:44.156,1716482624156,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.654,1716482624654,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,12942,107634834,5011,32750321,0.25,0.08
2024/05/24 星期五 00:43:45.154,1716482625154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.653,1716482625653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,63092,554194030,7035,39862399,1.38,0.08
2024/05/24 星期五 00:43:46.153,1716482626153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.653,1716482626653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,28955,250079314,6214,34678234,0.62,0.08
2024/05/24 星期五 00:43:47.162,1716482627162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.673,1716482627673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4767,37152557,3433,21542242,0.07,0.05
2024/05/24 星期五 00:43:48.174,1716482628174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.699,1716482628699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,10675,88048619,3115,14656284,0.19,0.02
2024/05/24 星期五 00:43:49.197,1716482629197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.698,1716482629698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,10390,84756384,6011,40092547,0.20,0.10
2024/05/24 星期五 00:43:50.207,1716482630207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
