SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:39.587,1716482559587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4502,17207063,44965,394432842,0.02,0.97
2024/05/24 星期五 00:42:40.091,1716482560091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9627,36002662,149671,1332066230,0.07,3.30
2024/05/24 星期五 00:42:40.589,1716482560589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:41.423,1716482561423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7987,14503738,190455,1694269282,0.01,2.53
2024/05/24 星期五 00:42:41.925,1716482561925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:42.426,1716482562426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4543,17331183,54906,484005843,0.02,1.20
2024/05/24 星期五 00:42:42.923,1716482562923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:43.435,1716482563435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6783,23024454,113686,1007105894,0.05,2.44
2024/05/24 星期五 00:42:43.939,1716482563939,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.441,1716482564441,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,31705,238639376,235348,2083134527,0.57,5.18
2024/05/24 星期五 00:42:44.948,1716482564948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:45.447,1716482565447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,47830,390426681,117636,1007830692,0.98,2.51
2024/05/24 星期五 00:42:46.412,1716482566412,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,100179,871565675,74211,594923111,1.13,0.76
2024/05/24 星期五 00:42:46.911,1716482566911,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.411,1716482567411,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,20259,137927393,127155,1119103805,0.32,2.78
2024/05/24 星期五 00:42:47.913,1716482567913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.418,1716482568418,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,38066,285819624,237978,2095452007,0.69,5.17
2024/05/24 星期五 00:42:48.920,1716482568920,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.425,1716482569425,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7009,37868676,38432,332438399,0.07,0.82
2024/05/24 星期五 00:42:49.928,1716482569928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.429,1716482570429,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,8659,63049239,4899,32283070,0.15,0.07
2024/05/24 星期五 00:42:50.931,1716482570931,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.440,1716482571440,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4919,20462656,40282,353407138,0.05,0.86
2024/05/24 星期五 00:42:51.941,1716482571941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.442,1716482572442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5399,26591814,28820,249767409,0.05,0.60
2024/05/24 星期五 00:42:52.945,1716482572945,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.447,1716482573447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,8461,57409992,5757,38087727,0.12,0.07
2024/05/24 星期五 00:42:53.950,1716482573950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.450,1716482574450,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,11409,62551417,70292,613665128,0.15,1.52
2024/05/24 星期五 00:42:54.949,1716482574949,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.449,1716482575449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,19009,117061205,159661,1414003557,0.28,3.52
2024/05/24 星期五 00:42:55.950,1716482575950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.449,1716482576449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,11394,1693158,278466,2471984901,0,6.19
2024/05/24 星期五 00:42:57.426,1716482577426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9143,10565302,170671,1505319035,0.01,1.92
2024/05/24 星期五 00:42:57.928,1716482577928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.441,1716482578441,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,8790,26125456,171162,1505329418,0.05,3.65
2024/05/24 星期五 00:42:58.943,1716482578943,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.444,1716482579444,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6915,18625894,175785,1550625696,0.02,3.87
2024/05/24 星期五 00:42:59.952,1716482579952,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.453,1716482580453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2246,8882972,2725,19906374,0,0.02
2024/05/24 星期五 00:43:00.953,1716482580953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.454,1716482581454,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4694,19428908,32159,281715283,0.02,0.70
2024/05/24 星期五 00:43:01.953,1716482581953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.453,1716482582453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4627,30251131,6193,49042876,0.08,0.1
2024/05/24 星期五 00:43:02.953,1716482582953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.468,1716482583468,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3990,1370560,54952,484919464,0,1.17
2024/05/24 星期五 00:43:03.970,1716482583970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.470,1716482584470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6275,34227841,38954,339838914,0.08,0.82
2024/05/24 星期五 00:43:04.971,1716482584971,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.471,1716482585471,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,11024,56141899,92903,820675424,0.12,2.05
2024/05/24 星期五 00:43:05.970,1716482585970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.476,1716482586476,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9094,41252196,54425,479468335,0.10,1.16
2024/05/24 星期五 00:43:06.978,1716482586978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.495,1716482587495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3437,22767219,6273,50791030,0.05,0.12
2024/05/24 星期五 00:43:07.990,1716482587990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.490,1716482588490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6367,32970239,49552,436625625,0.08,1.08
2024/05/24 星期五 00:43:08.994,1716482588994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.493,1716482589493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,15040,35782741,263019,2338552852,0.08,5.84
2024/05/24 星期五 00:43:09.997,1716482589997,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.498,1716482590498,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7498,9068033,166663,1481578389,0,3.69
2024/05/24 星期五 00:43:10.998,1716482590998,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.497,1716482591497,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6313,28242598,55577,489016472,0.05,1.20
2024/05/24 星期五 00:43:12.007,1716482592007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.510,1716482592510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4553,17278146,30124,262401296,0.02,0.65
2024/05/24 星期五 00:43:13.485,1716482593485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,8638,22673061,201593,1787315860,0.03,2.28
2024/05/24 星期五 00:43:13.987,1716482593987,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.490,1716482594490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,10456,9436148,261280,2317028775,0,5.74
2024/05/24 星期五 00:43:14.989,1716482594989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.501,1716482595501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6797,35197691,33138,291043182,0.07,0.71
2024/05/24 星期五 00:43:16.002,1716482596002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.506,1716482596506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2823,8743506,8738,72072731,0,0.17
2024/05/24 星期五 00:43:17.005,1716482597005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4118,21454603,8722,72028256,0.05,0.18
2024/05/24 星期五 00:43:17.555,1716482597555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.086,1716482598086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3652,16031368,24778,215702691,0.02,0.49
2024/05/24 星期五 00:43:18.585,1716482598585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.087,1716482599087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.589,1716482599589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2228,8789777,4209,32280593,0,0.07
2024/05/24 星期五 00:43:20.091,1716482600091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6069,17063213,87294,773109435,0.02,1.92
2024/05/24 星期五 00:43:20.591,1716482600591,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.089,1716482601089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,10601,9351185,284575,2522726271,0,6.33
2024/05/24 星期五 00:43:21.592,1716482601592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.092,1716482602092,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4983,17350815,58486,516243875,0.02,1.28
2024/05/24 星期五 00:43:22.593,1716482602593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.094,1716482603094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,12546,26530248,245119,2174114044,0.05,5.41
2024/05/24 星期五 00:43:23.594,1716482603594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.119,1716482604119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.618,1716482604618,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,10219,39502781,128906,1123621835,0.08,2.81
2024/05/24 星期五 00:43:25.119,1716482605119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5530,810039,123240,1079708645,0,2.67
2024/05/24 星期五 00:43:25.625,1716482605625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.126,1716482606126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6427,17368891,83062,735637792,0.02,1.82
2024/05/24 星期五 00:43:26.626,1716482606626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.134,1716482607134,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3671,20185969,10323,86058639,0.05,0.20
2024/05/24 星期五 00:43:27.637,1716482607637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.137,1716482608137,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7753,17493527,247887,2199220682,0.02,5.48
2024/05/24 星期五 00:43:28.638,1716482608638,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.141,1716482609141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7979,41449157,74076,654562148,0.10,1.62
2024/05/24 星期五 00:43:29.642,1716482609642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.147,1716482610147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2160,9722930,7719,64104040,0,0.15
2024/05/24 星期五 00:43:30.651,1716482610651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.153,1716482611153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4180,20291001,7997,65956925,0.05,0.15
2024/05/24 星期五 00:43:31.653,1716482611653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.153,1716482612153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,10741,26178094,140320,1244548124,0.05,3.1
2024/05/24 星期五 00:43:32.654,1716482612654,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.154,1716482613154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,13890,54554780,176881,1566941204,0.12,3.9
2024/05/24 星期五 00:43:34.102,1716482614102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,23993,194822091,34759,289194956,0.25,0.37
2024/05/24 星期五 00:43:34.603,1716482614603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.105,1716482615105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,48270,411691030,29179,219012199,1.02,0.52
2024/05/24 星期五 00:43:35.609,1716482615609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.111,1716482616111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,37945,330028249,8171,61492210,0.82,0.15
2024/05/24 星期五 00:43:36.610,1716482616610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.110,1716482617110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,24907,172399170,147141,1297882182,0.42,3.22
2024/05/24 星期五 00:43:37.614,1716482617614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.115,1716482618115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9280,43906146,86041,756514091,0.10,1.87
2024/05/24 星期五 00:43:38.619,1716482618619,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.118,1716482619118,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.621,1716482619621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6016,25738336,80351,707209968,0.05,1.74
2024/05/24 星期五 00:43:40.126,1716482620126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6546,15121648,129050,1141979283,0.02,2.82
2024/05/24 星期五 00:43:40.628,1716482620628,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.132,1716482621132,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7262,21765358,107249,945651980,0.05,2.33
2024/05/24 星期五 00:43:41.631,1716482621631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.133,1716482622133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6308,25730961,131599,1163758659,0.05,2.89
2024/05/24 星期五 00:43:42.648,1716482622648,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.150,1716482623150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,8261,25917266,246990,2189972333,0.05,5.43
2024/05/24 星期五 00:43:43.653,1716482623653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.156,1716482624156,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5433,36013603,17688,152573301,0.07,0.37
2024/05/24 星期五 00:43:44.654,1716482624654,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.154,1716482625154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9893,59627799,108466,959163105,0.12,2.38
2024/05/24 星期五 00:43:45.653,1716482625653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.153,1716482626153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4193,8813809,58735,516053298,0,1.28
2024/05/24 星期五 00:43:46.653,1716482626653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.162,1716482627162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,5324,34044133,4054,30193549,0.07,0.07
2024/05/24 星期五 00:43:47.673,1716482627673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.174,1716482628174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6172,26747382,28565,249063607,0.05,0.60
2024/05/24 星期五 00:43:48.699,1716482628699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.197,1716482629197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,3836,10937460,25526,221280106,0.03,0.55
2024/05/24 星期五 00:43:49.698,1716482629698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.207,1716482630207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7544,10554009,106157,937529776,0.02,2.28
2024/05/24 星期五 00:43:50.706,1716482630706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.209,1716482631209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,6621,9025775,155406,1377752953,0,3.40
2024/05/24 星期五 00:43:51.719,1716482631719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.219,1716482632219,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,4502,537480,109659,970145741,0,2.42
2024/05/24 星期五 00:43:52.722,1716482632722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.226,1716482633226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,10266,42845823,164591,1455772373,0.10,3.60
2024/05/24 星期五 00:43:53.751,1716482633751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.253,1716482634253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,7658,9153654,195221,1728018076,0,4.28
2024/05/24 星期五 00:43:54.754,1716482634754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.257,1716482635257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2922,2964377,74906,660746744,0,1.64
2024/05/24 星期五 00:43:55.758,1716482635758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.259,1716482636259,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,2055,3388613,12798,108138194,0,0.25
2024/05/24 星期五 00:43:56.758,1716482636758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.257,1716482637257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,9406,871127,266538,2365420963,0,5.91
2024/05/24 星期五 00:43:57.760,1716482637760,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
