SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:47.156,1716482867156,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.060,1716482868060,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,18245,151473734,5233,22571866,0.21,0.03
2024/05/24 星期五 00:47:48.561,1716482868561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,36875,319513901,6760,32894686,0.77,0.07
2024/05/24 星期五 00:47:49.066,1716482869066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.563,1716482869563,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,22282,188429469,6194,30982444,0.45,0.08
2024/05/24 星期五 00:47:50.063,1716482870063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.563,1716482870563,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,86516,759345951,8151,34820252,1.88,0.08
2024/05/24 星期五 00:47:51.066,1716482871066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.567,1716482871567,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,62151,540235046,13005,80558252,1.35,0.20
2024/05/24 星期五 00:47:52.070,1716482872070,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.569,1716482872569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,22975,191871537,9756,61953990,0.48,0.15
2024/05/24 星期五 00:47:53.070,1716482873070,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.571,1716482873571,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,123208,1084907588,11034,39518798,2.69,0.07
2024/05/24 星期五 00:47:54.069,1716482874069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.569,1716482874569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,88983,780227916,9968,44228110,1.95,0.1
2024/05/24 星期五 00:47:55.069,1716482875069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.570,1716482875570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,15354,127852368,4616,21011184,0.30,0.05
2024/05/24 星期五 00:47:56.073,1716482876073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.578,1716482876578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,40348,347962443,7657,37343610,0.84,0.07
2024/05/24 星期五 00:47:57.080,1716482877080,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.597,1716482877597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,169998,1501019571,13039,38472372,3.63,0.07
2024/05/24 星期五 00:47:58.097,1716482878097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.597,1716482878597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,34100,293145699,7074,35230270,0.72,0.08
2024/05/24 星期五 00:47:59.098,1716482879098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.601,1716482879601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,31304,269411987,6956,31405540,0.65,0.07
2024/05/24 星期五 00:48:00.111,1716482880111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.614,1716482880614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,26316,225697863,6889,36899073,0.55,0.07
2024/05/24 星期五 00:48:01.115,1716482881115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.614,1716482881614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,18973,159303263,5488,27556383,0.38,0.05
2024/05/24 星期五 00:48:02.113,1716482882113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.617,1716482882617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,64796,564488947,8359,37784077,1.39,0.07
2024/05/24 星期五 00:48:03.119,1716482883119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.630,1716482883630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,59017,514087419,10729,57984226,1.25,0.12
2024/05/24 星期五 00:48:06.587,1716482886587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,146722,1265764615,24681,124923881,0.53,0.05
2024/05/24 星期五 00:48:07.085,1716482887085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.590,1716482887590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,57221,493017455,8125,28363574,1.21,0.05
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.614,1716482888614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,75282,651755404,7908,26470861,1.62,0.05
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,105198,926151719,8561,27716981,1.16,0.03
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.613,1716482890613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,16474,141606219,3135,11459307,0.35,0.02
2024/05/24 星期五 00:48:11.113,1716482891113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.613,1716482891613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,106477,940707776,9493,24171449,2.35,0.05
2024/05/24 星期五 00:48:12.114,1716482892114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.614,1716482892614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,114078,1004173510,8935,24068673,2.5,0.05
2024/05/24 星期五 00:48:13.140,1716482893140,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.647,1716482893647,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,40322,345229279,8130,34246655,0.84,0.07
2024/05/24 星期五 00:48:14.149,1716482894149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.650,1716482894650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,81631,717094402,8883,36137853,1.77,0.07
2024/05/24 星期五 00:48:15.153,1716482895153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.653,1716482895653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,18599,158095126,4125,15446899,0.38,0.02
2024/05/24 星期五 00:48:16.159,1716482896159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.662,1716482896662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,19761,167462103,5544,27321018,0.40,0.05
2024/05/24 星期五 00:48:17.185,1716482897185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.018,1716482898018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,27712,239930242,5089,21968695,0.35,0.03
2024/05/24 星期五 00:48:18.522,1716482898522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,19161,161651630,5381,24249479,0.40,0.05
2024/05/24 星期五 00:48:19.023,1716482899023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.523,1716482899523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,57526,506060735,5797,20692072,1.25,0.05
2024/05/24 星期五 00:48:20.025,1716482900025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.527,1716482900527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,147412,1301401091,11963,43411367,3.24,0.10
2024/05/24 星期五 00:48:21.029,1716482901029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,144826,1271128411,13182,47567842,1.77,0.06
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,112567,983088841,13664,68909287,2.44,0.15
2024/05/24 星期五 00:48:22.930,1716482902930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,34002,291804899,10476,61557507,0.71,0.15
2024/05/24 星期五 00:48:23.938,1716482903938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.439,1716482904439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.937,1716482904937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,24412,205215237,10058,57596949,0.50,0.13
2024/05/24 星期五 00:48:25.441,1716482905441,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,21917,185908379,7431,44514520,0.45,0.10
2024/05/24 星期五 00:48:25.941,1716482905941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.442,1716482906442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,59587,520560033,9665,50136728,1.30,0.12
2024/05/24 星期五 00:48:26.942,1716482906942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.125,1716482909125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,113027,976073593,29307,180001916,0.56,0.10
2024/05/24 星期五 00:48:29.625,1716482909625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,68939,607650857,5194,9526481,1.5,0
2024/05/24 星期五 00:48:30.126,1716482910126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.625,1716482910625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,38237,331687029,6040,24547644,0.83,0.05
2024/05/24 星期五 00:48:31.126,1716482911126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.626,1716482911626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,22108,188759407,4880,19362521,0.45,0.02
2024/05/24 星期五 00:48:32.127,1716482912127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.630,1716482912630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,34682,297329203,10045,61593632,0.72,0.15
2024/05/24 星期五 00:48:33.138,1716482913138,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.063,1716482914063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,95938,841466188,10797,49261889,1.14,0.05
2024/05/24 星期五 00:48:34.582,1716482914582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,91486,807188805,7896,24205670,1.93,0.05
2024/05/24 星期五 00:48:35.082,1716482915082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,52771,459469873,7244,38517889,1.12,0.07
2024/05/24 星期五 00:48:36.086,1716482916086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.590,1716482916590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,69546,604608136,11192,62697360,1.49,0.15
2024/05/24 星期五 00:48:37.091,1716482917091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.604,1716482917604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,55410,474939458,10876,54582108,1.15,0.12
2024/05/24 星期五 00:48:38.652,1716482918652,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,90645,780646084,20836,129724279,0.93,0.14
2024/05/24 星期五 00:48:39.162,1716482919162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.665,1716482919665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,44126,381900102,7526,33764598,0.94,0.07
2024/05/24 星期五 00:48:40.165,1716482920165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.665,1716482920665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,24419,207955584,5678,23080201,0.5,0.05
2024/05/24 星期五 00:48:41.165,1716482921165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.668,1716482921668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,69990,610843508,8470,31350089,1.52,0.07
2024/05/24 星期五 00:48:42.169,1716482922169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.670,1716482922670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,61725,540236466,6711,23113182,1.35,0.05
2024/05/24 星期五 00:48:43.171,1716482923171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.673,1716482923673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,27730,238298932,5731,25473625,0.57,0.05
2024/05/24 星期五 00:48:44.174,1716482924174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.673,1716482924673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,38970,339657340,5942,28305436,0.83,0.05
2024/05/24 星期五 00:48:45.174,1716482925174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.674,1716482925674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,97127,858605298,6174,7050301,2.12,0
2024/05/24 星期五 00:48:46.175,1716482926175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.676,1716482926676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,76174,669729031,7715,31699246,1.65,0.07
2024/05/24 星期五 00:48:47.176,1716482927176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.679,1716482927679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,93593,827239361,7075,17527960,2.04,0.02
2024/05/24 星期五 00:48:48.188,1716482928188,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.689,1716482928689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,56136,493552221,6022,20857914,1.22,0.05
2024/05/24 星期五 00:48:49.189,1716482929189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.184,1716482930184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,75807,666590914,5113,9885878,0.83,0
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,84415,745375534,5071,10799935,1.80,0.02
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.707,1716482931707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,63021,554232758,5611,17355657,1.38,0.02
2024/05/24 星期五 00:48:52.210,1716482932210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.709,1716482932709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,18588,158824918,4172,11501183,0.38,0.03
2024/05/24 星期五 00:48:53.209,1716482933209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.712,1716482933712,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,21861,188207372,5180,24326984,0.45,0.05
2024/05/24 星期五 00:48:54.214,1716482934214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.717,1716482934717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,32254,279465362,6341,29543095,0.67,0.05
2024/05/24 星期五 00:48:55.227,1716482935227,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.725,1716482935725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,14164,120938828,2460,4656682,0.30,0
2024/05/24 星期五 00:48:56.225,1716482936225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.726,1716482936726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,135272,1194667835,9984,16421448,2.97,0.02
2024/05/24 星期五 00:48:57.226,1716482937226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.727,1716482937727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,153833,1361043525,8754,12115726,3.39,0.02
2024/05/24 星期五 00:48:58.225,1716482938225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.725,1716482938725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,38763,336115828,7210,37809639,0.82,0.08
2024/05/24 星期五 00:48:59.225,1716482939225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.728,1716482939728,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,21580,183554279,5394,22377995,0.45,0.05
2024/05/24 星期五 00:49:00.231,1716482940231,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.732,1716482940732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,28512,246031621,4628,15362803,0.60,0.02
2024/05/24 星期五 00:49:01.234,1716482941234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.733,1716482941733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,20998,172182764,5303,15090943,0.43,0.03
2024/05/24 星期五 00:49:02.230,1716482942230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.730,1716482942730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,27287,235163849,5088,18952750,0.58,0.02
2024/05/24 星期五 00:49:03.230,1716482943230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.744,1716482943744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,45089,392979610,7955,41113829,0.95,0.10
2024/05/24 星期五 00:49:04.266,1716482944266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.765,1716482944765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,118359,1044796145,6964,20339008,2.61,0.05
2024/05/24 星期五 00:49:05.281,1716482945281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.781,1716482945781,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,111244,986259841,5927,10310686,2.45,0.02
2024/05/24 星期五 00:49:06.281,1716482946281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.782,1716482946782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,60437,530362758,5464,14409496,1.32,0.02
2024/05/24 星期五 00:49:07.281,1716482947281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.782,1716482947782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,20158,169988798,6468,30728268,0.40,0.07
2024/05/24 星期五 00:49:08.282,1716482948282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.801,1716482948801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,49771,436644663,6039,14757406,1.04,0.02
2024/05/24 星期五 00:49:09.301,1716482949301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.802,1716482949802,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,83944,738870163,7236,22534419,1.82,0.05
2024/05/24 星期五 00:49:10.304,1716482950304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,26602,230150710,4404,13661957,0.57,0.02
