SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:32.804,1716482672804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.305,1716482673305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6816,17392634,159803,1418095886,0.02,3.52
2024/05/24 星期五 00:44:34.201,1716482674201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10918,17868149,272457,2419798194,0.01,3.36
2024/05/24 星期五 00:44:34.703,1716482674703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.216,1716482675216,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,12312,34611965,270180,2399363113,0.07,5.82
2024/05/24 星期五 00:44:35.717,1716482675717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.217,1716482676217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8939,28175028,89662,790444905,0.05,1.98
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.225,1716482677225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5845,34155729,28149,247386242,0.07,0.60
2024/05/24 星期五 00:44:37.729,1716482677729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.229,1716482678229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5684,25702001,132727,1177738786,0.05,2.92
2024/05/24 星期五 00:44:38.732,1716482678732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.233,1716482679233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5672,18982143,176540,1567205793,0.02,3.89
2024/05/24 星期五 00:44:39.734,1716482679734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.235,1716482680235,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4729,29492755,31233,276488466,0.05,0.67
2024/05/24 星期五 00:44:40.735,1716482680735,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.239,1716482681239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4736,33284221,4720,39642348,0.07,0.07
2024/05/24 星期五 00:44:41.738,1716482681738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.237,1716482682237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2650,11550827,15895,139002802,0.03,0.33
2024/05/24 星期五 00:44:42.756,1716482682756,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.267,1716482683267,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,12020,42971859,216192,1919067251,0.10,4.67
2024/05/24 星期五 00:44:43.769,1716482683769,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.282,1716482684282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7829,17476590,185760,1649354394,0.02,4.00
2024/05/24 星期五 00:44:44.785,1716482684785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.290,1716482685290,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,15821,66562240,224546,1989021122,0.15,4.90
2024/05/24 星期五 00:44:45.789,1716482685789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.291,1716482686291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.801,1716482686801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6254,722788,107027,948382823,0,2.30
2024/05/24 星期五 00:44:47.301,1716482687301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4255,25640538,6869,58691456,0.05,0.12
2024/05/24 星期五 00:44:47.804,1716482687804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.305,1716482688305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5359,17378899,196820,1748084122,0.02,4.34
2024/05/24 星期五 00:44:48.806,1716482688806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.308,1716482689308,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6667,26479878,131282,1166340346,0.05,2.89
2024/05/24 星期五 00:44:49.806,1716482689806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.309,1716482690309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3842,27045064,6744,57818963,0.05,0.12
2024/05/24 星期五 00:44:50.811,1716482690811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.313,1716482691313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5350,30133153,14999,129094772,0.07,0.30
2024/05/24 星期五 00:44:51.817,1716482691817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.336,1716482692336,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2207,8690053,18203,159857120,0,0.36
2024/05/24 星期五 00:44:52.838,1716482692838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.338,1716482693338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6660,10103839,341833,3037721737,0.02,7.58
2024/05/24 星期五 00:44:55.381,1716482695381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,13671,55139215,242639,2151825034,0.03,1.32
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.406,1716482696406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5187,34041037,9696,81707679,0.08,0.20
2024/05/24 星期五 00:44:56.906,1716482696906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.405,1716482697405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,15996,19160041,252690,2245408276,0.03,5.61
2024/05/24 星期五 00:44:57.909,1716482697909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.418,1716482698418,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,14020,35044559,372076,3302723801,0.07,8.10
2024/05/24 星期五 00:44:58.921,1716482698921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.422,1716482699422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4124,3238691,134463,1192983805,0,2.97
2024/05/24 星期五 00:44:59.923,1716482699923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.422,1716482700422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4894,27973424,31802,279642770,0.05,0.68
2024/05/24 星期五 00:45:00.922,1716482700922,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.422,1716482701422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6497,48485321,6919,58783949,0.1,0.12
2024/05/24 星期五 00:45:01.925,1716482701925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.427,1716482702427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9856,19702956,265015,2356963023,0.02,5.85
2024/05/24 星期五 00:45:02.926,1716482702926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.426,1716482703426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10336,27072471,285768,2537368352,0.05,6.32
2024/05/24 星期五 00:45:03.925,1716482703925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.426,1716482704426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1098,177729,3521,28128171,0,0.05
2024/05/24 星期五 00:45:04.925,1716482704925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.427,1716482705427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3587,25541657,6609,56123742,0.05,0.12
2024/05/24 星期五 00:45:05.924,1716482705924,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.426,1716482706426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5510,27101194,31735,279452496,0.05,0.67
2024/05/24 星期五 00:45:06.927,1716482706927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.427,1716482707427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2681,8706065,45970,405878597,0,1
2024/05/24 星期五 00:45:07.930,1716482707930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.432,1716482708432,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6363,1665874,263147,2338258969,0,5.80
2024/05/24 星期五 00:45:08.948,1716482708948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.452,1716482709452,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9591,9239956,229355,2038973841,0,5.03
2024/05/24 星期五 00:45:09.969,1716482709969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.471,1716482710471,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3183,9794194,39571,347989974,0,0.85
2024/05/24 星期五 00:45:10.977,1716482710977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.475,1716482711475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6120,2634071,134621,1193797194,0,2.99
2024/05/24 星期五 00:45:11.975,1716482711975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.480,1716482712480,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10985,27138377,220997,1963584454,0.05,4.85
2024/05/24 星期五 00:45:12.981,1716482712981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.481,1716482713481,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5393,2605362,123774,1097597734,0,2.72
2024/05/24 星期五 00:45:13.982,1716482713982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.482,1716482714482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2201,3264805,25617,225808163,0,0.55
2024/05/24 星期五 00:45:14.990,1716482714990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.490,1716482715490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3178,18182600,8715,75724283,0.02,0.18
2024/05/24 星期五 00:45:15.991,1716482715991,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.492,1716482716492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3365,1456048,94442,838249892,0,2.07
2024/05/24 星期五 00:45:17.006,1716482717006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7494,25906072,202990,1803022646,0.05,4.38
2024/05/24 星期五 00:45:17.506,1716482717506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.049,1716482718049,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4199,9918482,30639,270105264,0,0.62
2024/05/24 星期五 00:45:18.549,1716482718549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.050,1716482719050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.553,1716482719553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1508,1490807,9315,80199283,0,0.20
2024/05/24 星期五 00:45:20.055,1716482720055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.554,1716482720554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6735,641032,197957,1758945067,0,4.38
2024/05/24 星期五 00:45:21.054,1716482721054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9582,22123018,260773,2315812510,0.05,5.78
2024/05/24 星期五 00:45:21.554,1716482721554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.054,1716482722054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.554,1716482722554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4958,9978662,162158,1438199507,0,3.58
2024/05/24 星期五 00:45:23.053,1716482723053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.553,1716482723553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5210,582334,216550,1923854248,0,4.8
2024/05/24 星期五 00:45:24.054,1716482724054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.556,1716482724556,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7429,44298146,7042,59198030,0.10,0.12
2024/05/24 星期五 00:45:25.056,1716482725056,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.554,1716482725554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2236,8740015,6044,50301491,0,0.13
2024/05/24 星期五 00:45:26.055,1716482726055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.562,1716482726562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7699,48306597,27044,236768610,0.10,0.57
2024/05/24 星期五 00:45:27.065,1716482727065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,16000,92559897,147522,1301690832,0.22,3.23
2024/05/24 星期五 00:45:27.565,1716482727565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.065,1716482728065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10929,57972164,67094,589153968,0.12,1.45
2024/05/24 星期五 00:45:28.566,1716482728566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.067,1716482729067,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8975,16465540,192673,1711185340,0.02,4.27
2024/05/24 星期五 00:45:29.581,1716482729581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.085,1716482730085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6981,17454725,138765,1231785304,0.02,3.05
2024/05/24 星期五 00:45:30.585,1716482730585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.085,1716482731085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,14232,0,498620,0,0,0
2024/05/24 星期五 00:45:31.585,1716482731585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,26175235,0,4427806220,0.05,11.05
2024/05/24 星期五 00:45:32.089,1716482732089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7196,26978645,122629,1088374782,0.05,2.68
2024/05/24 星期五 00:45:32.975,1716482732975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9516,42727201,175684,1557166947,0.06,2.19
2024/05/24 星期五 00:45:33.831,1716482733831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.349,1716482734349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,13785,95484791,67113,593009849,0.22,1.42
2024/05/24 星期五 00:45:34.852,1716482734852,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.353,1716482735353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3525,21907601,9639,83867922,0.05,0.20
2024/05/24 星期五 00:45:35.856,1716482735856,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.376,1716482736376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4188,25633994,13817,120483162,0.05,0.29
2024/05/24 星期五 00:45:36.880,1716482736880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.381,1716482737381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6483,19397309,188334,1671320123,0.02,4.17
2024/05/24 星期五 00:45:37.880,1716482737880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.378,1716482738378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9395,27206505,277823,2466476973,0.05,6.17
2024/05/24 星期五 00:45:38.878,1716482738878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.378,1716482739378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3028,2485261,102916,911196372,0,2.28
2024/05/24 星期五 00:45:39.879,1716482739879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.392,1716482740392,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4036,17186161,27287,240885234,0.02,0.58
2024/05/24 星期五 00:45:40.894,1716482740894,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.401,1716482741401,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3196,16369868,4424,36087290,0.02,0.07
2024/05/24 星期五 00:45:41.903,1716482741903,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6425,9127916,156796,1390989698,0,3.46
2024/05/24 星期五 00:45:42.511,1716482742511,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.012,1716482743012,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.524,1716482743524,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5280,653006,96789,858158326,0,2.08
2024/05/24 星期五 00:45:44.025,1716482744025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.525,1716482744525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2196,295933,22605,198430995,0,0.48
2024/05/24 星期五 00:45:45.026,1716482745026,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.530,1716482745530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6568,592838,330837,2940626354,0,7.29
2024/05/24 星期五 00:45:46.031,1716482746031,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.529,1716482746529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6683,17438703,187237,1662621153,0.03,4.17
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,15710,26827773,241679,2139564631,0.01,0.90
2024/05/24 星期五 00:45:49.993,1716482749993,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.517,1716482750517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2307,9728884,7429,63522843,0,0.14
2024/05/24 星期五 00:45:51.020,1716482751020,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.518,1716482751518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,1413,1263026,8488,71921438,0,0.18
2024/05/24 星期五 00:45:52.022,1716482752022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.522,1716482752522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5314,518459,251187,2234162601,0,5.58
2024/05/24 星期五 00:45:53.022,1716482753022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.524,1716482753524,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4829,21859491,100726,893310285,0.05,2.22
2024/05/24 星期五 00:45:54.034,1716482754034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6308,17572837,50499,445678565,0.02,1.08
2024/05/24 星期五 00:45:54.535,1716482754535,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
