SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:47.074,1716483167074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.592,1716483167592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,5589,44545384,3209,19928004,0.10,0.02
2024/05/24 星期五 00:52:48.094,1716483168094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.596,1716483168596,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,18859,162879770,3649,18594272,0.40,0.02
2024/05/24 星期五 00:52:49.098,1716483169098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.600,1716483169600,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,3908,28639467,2293,10897235,0.05,0.02
2024/05/24 星期五 00:52:50.101,1716483170101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.606,1716483170606,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,48133,423928760,5583,28247327,1.04,0.05
2024/05/24 星期五 00:52:51.105,1716483171105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.612,1716483171612,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,47610,409381253,20541,152046112,0.99,0.37
2024/05/24 星期五 00:52:52.126,1716483172126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.631,1716483172631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,19986,172297762,2160,5307215,0.42,0
2024/05/24 星期五 00:52:53.133,1716483173133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.634,1716483173634,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,70992,625342377,4778,20500570,1.55,0.05
2024/05/24 星期五 00:52:54.135,1716483174135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,20048,173567283,2451,8559867,0.22,0
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,7135,56937985,3985,23990832,0.12,0.05
2024/05/24 星期五 00:52:56.099,1716483176099,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.598,1716483176598,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,87856,770286119,20427,145338162,1.93,0.35
2024/05/24 星期五 00:52:57.095,1716483177095,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.593,1716483177593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,79381,700371199,7239,35777173,1.76,0.08
2024/05/24 星期五 00:52:58.586,1716483178586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,15833,134584389,2600,10932868,0.16,0.01
2024/05/24 星期五 00:52:59.086,1716483179086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.589,1716483179589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.091,1716483180091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,112455,993614494,6435,11173851,2.47,0.02
2024/05/24 星期五 00:53:00.593,1716483180593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,41958,369646088,2689,9421127,0.90,0
2024/05/24 星期五 00:53:01.094,1716483181094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.594,1716483181594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,23342,202427330,2713,15036406,0.5,0.02
2024/05/24 星期五 00:53:02.100,1716483182100,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.605,1716483182605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,17520,141955449,21128,172336691,0.35,0.42
2024/05/24 星期五 00:53:03.106,1716483183106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.609,1716483183609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,2227,14943699,1410,6730669,0.02,0
2024/05/24 星期五 00:53:04.112,1716483184112,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.087,1716483185087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,4757,33984648,4609,31483202,0.04,0.04
2024/05/24 星期五 00:53:05.587,1716483185587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,15154,129200113,3824,18356762,0.3,0.02
2024/05/24 星期五 00:53:06.096,1716483186096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.604,1716483186604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,9322,77525499,2462,10941506,0.17,0.02
2024/05/24 星期五 00:53:07.106,1716483187106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.607,1716483187607,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,148031,1301019032,22163,139758191,3.24,0.32
2024/05/24 星期五 00:53:08.111,1716483188111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.613,1716483188613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,113788,1004117685,11536,59964167,2.49,0.12
2024/05/24 星期五 00:53:09.113,1716483189113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.621,1716483189621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,103765,912791433,5187,10817231,2.24,0.02
2024/05/24 星期五 00:53:10.121,1716483190121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.622,1716483190622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,21353,181294275,3892,19886156,0.45,0.02
2024/05/24 星期五 00:53:11.121,1716483191121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.622,1716483191622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,76807,675598868,4512,9383857,1.67,0
2024/05/24 星期五 00:53:12.121,1716483192121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.622,1716483192622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,8478,70029181,3820,23908755,0.17,0.05
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.621,1716483193621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,15175,120790761,20430,166969001,0.3,0.4
2024/05/24 星期五 00:53:14.122,1716483194122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.622,1716483194622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,22781,194181558,4701,26801974,0.48,0.05
2024/05/24 星期五 00:53:15.125,1716483195125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.625,1716483195625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,67227,590017652,10143,65053844,1.48,0.15
2024/05/24 星期五 00:53:16.130,1716483196130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.631,1716483196631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,10872,92672619,2018,10771444,0.22,0.02
2024/05/24 星期五 00:53:17.135,1716483197135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.025,1716483198025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,80413,697212491,19655,127282322,0.97,0.17
2024/05/24 星期五 00:53:18.525,1716483198525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,67717,531872612,84075,694522899,1.32,1.72
2024/05/24 星期五 00:53:19.025,1716483199025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.525,1716483199525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,39938,332436707,32218,258582149,0.82,0.62
2024/05/24 星期五 00:53:23.627,1716483203627,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,224775,1963368887,33653,204927092,0.60,0.06
2024/05/24 星期五 00:53:24.128,1716483204128,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.635,1716483204635,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.139,1716483205139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,16257,130090784,21113,171028094,0.32,0.42
2024/05/24 星期五 00:53:25.642,1716483205642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,30720,269436030,2631,9045787,0.65,0
2024/05/24 星期五 00:53:26.142,1716483206142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.644,1716483206644,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,98663,869028861,7505,25687304,2.14,0.05
2024/05/24 星期五 00:53:27.145,1716483207145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.648,1716483207648,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,29609,255610588,3788,13217842,0.62,0.02
2024/05/24 星期五 00:53:28.149,1716483208149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.651,1716483208651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,15928,131616434,3914,13896428,0.32,0.02
2024/05/24 星期五 00:53:29.168,1716483209168,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.695,1716483209695,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,30650,261396954,9464,63413593,0.62,0.14
2024/05/24 星期五 00:53:30.193,1716483210193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,73791,0,18269,0,0,0
2024/05/24 星期五 00:53:30.694,1716483210694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,645003592,0,117775255,1.60,0.27
2024/05/24 星期五 00:53:31.193,1716483211193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.698,1716483211698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,11944,98997773,2628,9179742,0.22,0
2024/05/24 星期五 00:53:32.200,1716483212200,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.702,1716483212702,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,9782,78770458,3161,13554010,0.17,0.02
2024/05/24 星期五 00:53:33.205,1716483213205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,96566,851740152,5939,15518488,2.11,0.02
2024/05/24 星期五 00:53:34.313,1716483214313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,17010,136465063,4887,19456363,0.15,0.01
2024/05/24 星期五 00:53:34.817,1716483214817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.322,1716483215322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,80351,687957777,30083,227022724,1.68,0.54
2024/05/24 星期五 00:53:35.827,1716483215827,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.326,1716483216326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,116856,1016977032,33180,244027164,2.53,0.60
2024/05/24 星期五 00:53:36.835,1716483216835,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.338,1716483217338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,63971,501233644,100249,829543745,1.24,2.04
2024/05/24 星期五 00:53:37.842,1716483217842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.342,1716483218342,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.845,1716483218845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,37891,295919320,56380,461047621,0.72,1.14
2024/05/24 星期五 00:53:39.345,1716483219345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.847,1716483219847,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.349,1716483220349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,159139,1373731679,44942,317958392,3.41,0.77
2024/05/24 星期五 00:53:40.863,1716483220863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.362,1716483221362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,65698,561566566,25324,183762464,1.40,0.45
2024/05/24 星期五 00:53:41.865,1716483221865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.365,1716483222365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.866,1716483222866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,21619,177272346,13412,95477832,0.42,0.22
2024/05/24 星期五 00:53:43.367,1716483223367,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.866,1716483223866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,46691,397165633,19200,142604831,0.98,0.35
2024/05/24 星期五 00:53:44.368,1716483224368,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,169798,1498824105,11469,45268938,3.43,0.09
2024/05/24 星期五 00:53:45.410,1716483225410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,37357,329439853,2508,9111629,0.80,0
2024/05/24 星期五 00:53:45.913,1716483225913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.414,1716483226414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,20835,174585727,15096,119791609,0.42,0.27
2024/05/24 星期五 00:53:46.917,1716483226917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.419,1716483227419,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,8049,61452723,9635,71365716,0.15,0.17
2024/05/24 星期五 00:53:47.921,1716483227921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.423,1716483228423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.928,1716483228928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,11579,92856247,4021,17414279,0.22,0.02
2024/05/24 星期五 00:53:49.431,1716483229431,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.933,1716483229933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,41258,360598287,4299,19822199,0.90,0.02
2024/05/24 星期五 00:53:50.434,1716483230434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,39502,347724483,2571,8815990,0.85,0
2024/05/24 星期五 00:53:50.934,1716483230934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.438,1716483231438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,26748,228121736,5630,30062207,0.55,0.07
2024/05/24 星期五 00:53:51.937,1716483231937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.437,1716483232437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,8367,59564349,19497,159813884,0.12,0.38
2024/05/24 星期五 00:53:52.937,1716483232937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.437,1716483233437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.950,1716483233950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,104343,922072799,8377,16464647,2.24,0.02
2024/05/24 星期五 00:53:54.449,1716483234449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.949,1716483234949,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.449,1716483235449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,29949,255491621,4186,16201527,0.62,0.02
2024/05/24 星期五 00:53:55.953,1716483235953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.453,1716483236453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,73924,649422250,6042,18788951,1.6,0.02
2024/05/24 星期五 00:53:56.967,1716483236967,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.469,1716483237469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,67155,584930869,16629,117801349,1.44,0.27
2024/05/24 星期五 00:53:57.969,1716483237969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.470,1716483238470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,18432,153602687,11213,85403926,0.37,0.20
2024/05/24 星期五 00:53:58.970,1716483238970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.470,1716483239470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,59111,518752315,5565,26730322,1.28,0.05
2024/05/24 星期五 00:53:59.969,1716483239969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.470,1716483240470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,22574,194001289,3939,20895863,0.47,0.05
2024/05/24 星期五 00:54:00.973,1716483240973,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.475,1716483241475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,4275,28045325,4942,31561898,0.05,0.07
2024/05/24 星期五 00:54:01.976,1716483241976,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.477,1716483242477,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.979,1716483242979,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,72783,636634987,7735,28225219,1.57,0.05
2024/05/24 星期五 00:54:03.479,1716483243479,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.982,1716483243982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,56467,485183662,25896,201271613,1.19,0.50
2024/05/24 星期五 00:54:04.485,1716483244485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.985,1716483244985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.487,1716483245487,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,92723,815399390,8961,40296330,2.02,0.10
2024/05/24 星期五 00:54:06.003,1716483246003,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.490,1716483246490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,4271,30643602,4093,25732960,0.08,0.05
2024/05/24 星期五 00:54:06.994,1716483246994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.497,1716483247497,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,5189,37111464,5498,37083884,0.07,0.07
2024/05/24 星期五 00:54:08.004,1716483248004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.502,1716483248502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,20762,171982499,11724,86190969,0.43,0.20
2024/05/24 星期五 00:54:09.005,1716483249005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.544,1716483249544,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,66893,582903444,14957,107252104,1.35,0.23
