SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:01.594,1716483181594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,22128,193113603,2096,8538785,0.48,0
2024/05/24 星期五 00:53:02.100,1716483182100,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.605,1716483182605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,20693,178706052,4657,21629932,0.42,0.05
2024/05/24 星期五 00:53:03.106,1716483183106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.609,1716483183609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,7333,60272189,2434,13369114,0.15,0.02
2024/05/24 星期五 00:53:04.112,1716483184112,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.087,1716483185087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,6486,51563026,3854,24384150,0.06,0.03
2024/05/24 星期五 00:53:05.587,1716483185587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,9408,79151295,2485,11594872,0.18,0.02
2024/05/24 星期五 00:53:06.096,1716483186096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.604,1716483186604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,9326,76238927,4703,31936143,0.17,0.07
2024/05/24 星期五 00:53:07.106,1716483187106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.607,1716483187607,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,134269,1184960212,8688,24584473,2.94,0.05
2024/05/24 星期五 00:53:08.111,1716483188111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.613,1716483188613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,92057,812370803,5071,10768379,2.02,0.02
2024/05/24 星期五 00:53:09.113,1716483189113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.621,1716483189621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,98961,873499091,6076,15822446,2.14,0.02
2024/05/24 星期五 00:53:10.121,1716483190121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.622,1716483190622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,27577,237892319,5151,29582283,0.57,0.05
2024/05/24 星期五 00:53:11.121,1716483191121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.622,1716483191622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,84852,748537064,5170,12369344,1.85,0.02
2024/05/24 星期五 00:53:12.121,1716483192121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.622,1716483192622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,11470,97553005,2917,14886297,0.22,0.02
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.621,1716483193621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,12958,109708025,4168,23230098,0.25,0.05
2024/05/24 星期五 00:53:14.122,1716483194122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.622,1716483194622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,17129,147166058,2979,15941294,0.35,0.02
2024/05/24 星期五 00:53:15.125,1716483195125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.625,1716483195625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,60662,532365617,8744,58350126,1.32,0.12
2024/05/24 星期五 00:53:16.130,1716483196130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.631,1716483196631,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,9515,80536588,3066,17942165,0.20,0.02
2024/05/24 星期五 00:53:17.135,1716483197135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.025,1716483198025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,86171,747508419,22331,151043780,1.04,0.21
2024/05/24 星期五 00:53:18.525,1716483198525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,83950,690042757,73381,592537377,1.72,1.48
2024/05/24 星期五 00:53:19.025,1716483199025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.525,1716483199525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,31629,259689309,20009,153639769,0.62,0.38
2024/05/24 星期五 00:53:23.627,1716483203627,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,193096,1683547639,29922,183800505,0.51,0.05
2024/05/24 星期五 00:53:24.128,1716483204128,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.635,1716483204635,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.139,1716483205139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,15167,128950108,3582,14306480,0.30,0.02
2024/05/24 星期五 00:53:25.642,1716483205642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,24657,215809588,2244,5268393,0.52,0
2024/05/24 星期五 00:53:26.142,1716483206142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.644,1716483206644,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,103560,915476885,6520,15391812,2.27,0.02
2024/05/24 星期五 00:53:27.145,1716483207145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.648,1716483207648,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,30557,265022761,4677,18668054,0.65,0.02
2024/05/24 星期五 00:53:28.149,1716483208149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.651,1716483208651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,13885,114938747,3706,13009817,0.27,0.02
2024/05/24 星期五 00:53:29.168,1716483209168,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.695,1716483209695,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,35653,309809959,3352,9986770,0.71,0
2024/05/24 星期五 00:53:30.193,1716483210193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.694,1716483210694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,68332,602196301,5622,19619783,1.50,0.02
2024/05/24 星期五 00:53:31.193,1716483211193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.698,1716483211698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,13802,116191867,4023,19040493,0.27,0.02
2024/05/24 星期五 00:53:32.200,1716483212200,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.702,1716483212702,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,14940,125201898,3515,18430540,0.30,0.02
2024/05/24 星期五 00:53:33.205,1716483213205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,81825,722582846,4907,10292937,1.79,0.02
2024/05/24 星期五 00:53:34.313,1716483214313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.817,1716483214817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,17169,138918965,4117,16466736,0.32,0.02
2024/05/24 星期五 00:53:35.322,1716483215322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,88541,768480252,17728,118755658,1.88,0.27
2024/05/24 星期五 00:53:35.827,1716483215827,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.326,1716483216326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,122900,1065304529,31004,230530013,2.66,0.58
2024/05/24 星期五 00:53:36.835,1716483216835,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.338,1716483217338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,61881,471163988,96641,810704247,1.17,2.01
2024/05/24 星期五 00:53:37.842,1716483217842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.342,1716483218342,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.845,1716483218845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,38890,296687862,58232,477158984,0.72,1.17
2024/05/24 星期五 00:53:39.345,1716483219345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.847,1716483219847,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.349,1716483220349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,142103,1220009275,44050,311493565,3.04,0.77
2024/05/24 星期五 00:53:40.863,1716483220863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.362,1716483221362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,60276,521634495,8314,33178647,1.30,0.08
2024/05/24 星期五 00:53:41.865,1716483221865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.365,1716483222365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.866,1716483222866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,19867,157710799,14673,102901554,0.37,0.25
2024/05/24 星期五 00:53:43.367,1716483223367,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.866,1716483223866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,59120,500047811,25000,176864756,1.25,0.43
2024/05/24 星期五 00:53:44.368,1716483224368,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,200273,1763299149,13057,41192095,4.05,0.09
2024/05/24 星期五 00:53:45.410,1716483225410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,31747,277637898,3273,13538314,0.68,0.03
2024/05/24 星期五 00:53:45.913,1716483225913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.414,1716483226414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,19815,166333796,3163,12221550,0.40,0.02
2024/05/24 星期五 00:53:46.917,1716483226917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.419,1716483227419,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,10656,83240625,3766,17637656,0.20,0.02
2024/05/24 星期五 00:53:47.921,1716483227921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.423,1716483228423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.928,1716483228928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,8426,58417114,4519,19815769,0.12,0.02
2024/05/24 星期五 00:53:49.431,1716483229431,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.933,1716483229933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,36885,317083310,3145,8231637,0.77,0
2024/05/24 星期五 00:53:50.434,1716483230434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,35841,314477791,1709,3534648,0.77,0
2024/05/24 星期五 00:53:50.934,1716483230934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.438,1716483231438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,35389,303036374,4610,16111416,0.74,0.02
2024/05/24 星期五 00:53:51.937,1716483231937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.437,1716483232437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.937,1716483232937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,6682,48128269,3920,20540790,0.1,0.05
2024/05/24 星期五 00:53:53.437,1716483233437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.950,1716483233950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,106594,936047025,9434,25041143,2.27,0.05
2024/05/24 星期五 00:53:54.449,1716483234449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.949,1716483234949,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.449,1716483235449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,43958,375585285,5747,18872514,0.92,0.02
2024/05/24 星期五 00:53:55.953,1716483235953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.453,1716483236453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,69052,601436571,5938,19235429,1.5,0.02
2024/05/24 星期五 00:53:56.967,1716483236967,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.469,1716483237469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,75404,661227302,4917,17648506,1.64,0.02
2024/05/24 星期五 00:53:57.969,1716483237969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.470,1716483238470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,12063,95029560,3678,17442931,0.22,0.02
2024/05/24 星期五 00:53:58.970,1716483238970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.470,1716483239470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,61894,538507292,7427,36799815,1.32,0.08
2024/05/24 星期五 00:53:59.969,1716483239969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.470,1716483240470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,32843,279854744,3485,12762457,0.67,0.02
2024/05/24 星期五 00:54:00.973,1716483240973,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.475,1716483241475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,6510,46547678,4295,24730746,0.10,0.05
2024/05/24 星期五 00:54:01.976,1716483241976,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.477,1716483242477,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.979,1716483242979,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,77598,672746338,8217,25866651,1.67,0.05
2024/05/24 星期五 00:54:03.479,1716483243479,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.982,1716483243982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,48918,420906246,8446,45314736,1.04,0.10
2024/05/24 星期五 00:54:04.485,1716483244485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.985,1716483244985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.487,1716483245487,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,91291,804681720,8503,36941434,1.99,0.07
2024/05/24 星期五 00:54:06.003,1716483246003,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.490,1716483246490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,5602,42520186,4001,26071359,0.10,0.05
2024/05/24 星期五 00:54:06.994,1716483246994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.497,1716483247497,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,2149,13054494,2837,17072573,0.02,0.02
2024/05/24 星期五 00:54:08.004,1716483248004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.502,1716483248502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,25236,217011732,5823,33257840,0.53,0.08
2024/05/24 星期五 00:54:09.005,1716483249005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.544,1716483249544,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,81975,723499110,7189,31091769,1.67,0.07
2024/05/24 星期五 00:54:10.045,1716483250045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.546,1716483250546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,58778,517024555,7737,39460001,1.27,0.07
2024/05/24 星期五 00:54:11.057,1716483251057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.564,1716483251564,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,115377,1017604936,8175,25300394,2.49,0.05
2024/05/24 星期五 00:54:12.066,1716483252066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.568,1716483252568,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,78495,689358182,7768,36651870,1.69,0.07
2024/05/24 星期五 00:54:13.081,1716483253081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.590,1716483253590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,37881,329294331,5751,28837063,0.79,0.05
2024/05/24 星期五 00:54:14.110,1716483254110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.610,1716483254610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,83464,735160703,6657,30144637,1.82,0.08
2024/05/24 星期五 00:54:15.109,1716483255109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.612,1716483255612,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,26014,222308526,5015,29438120,0.55,0.05
2024/05/24 星期五 00:54:16.113,1716483256113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.614,1716483256614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,28831,250776164,6907,41287843,0.62,0.10
2024/05/24 星期五 00:54:17.116,1716483257116,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.695,1716483257695,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,8063,64400756,4682,30292043,0.13,0.06
2024/05/24 星期五 00:54:18.199,1716483258199,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.701,1716483258701,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,35378,306736132,5710,33677706,0.75,0.07
2024/05/24 星期五 00:54:19.201,1716483259201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.703,1716483259703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,63770,560259300,6248,30439385,1.39,0.07
2024/05/24 星期五 00:54:20.201,1716483260201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.703,1716483260703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,46939,409846724,5474,24423591,1.00,0.05
2024/05/24 星期五 00:54:21.203,1716483261203,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.724,1716483261724,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,92454,815321210,7156,31874134,1.94,0.07
2024/05/24 星期五 00:54:22.229,1716483262229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.730,1716483262730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,36859,322120826,5772,29888810,0.80,0.05
2024/05/24 星期五 00:54:23.234,1716483263234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/13,0,0,0,0,0,0
