SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:42.158,1716483342158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,540969,1741081998,540864,1741038570,12.10,12.10
2024/05/24 星期五 00:55:43.684,1716483343684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,555799,1790001224,556147,1792123134,4.69,4.69
2024/05/24 星期五 00:55:44.189,1716483344189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.704,1716483344704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,878548,2812658728,877936,2811013761,21.83,21.83
2024/05/24 星期五 00:55:45.202,1716483345202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,763568,2460368704,763758,2461821808,19.76,19.76
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,894473,2879813946,893619,2877167667,11.23,11.23
2024/05/24 星期五 00:55:46.869,1716483346869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.370,1716483347370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,924788,2986086436,924718,2986264140,23.79,23.79
2024/05/24 星期五 00:55:47.973,1716483347973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.475,1716483348475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1064364,3425945502,1064291,3426257695,27.25,27.25
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1018006,3270076038,1017663,3269121126,10.41,10.38
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1066167,3604983622,1066515,3608193891,28.69,28.69
2024/05/24 星期五 00:55:52.052,1716483352052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.597,1716483352597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,356820,1248524660,356510,1246499425,9.10,9.10
2024/05/24 星期五 00:55:53.551,1716483353551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1063797,3466606429,1064086,3467467204,14.51,14.51
2024/05/24 星期五 00:55:54.053,1716483354053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.555,1716483354555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1033087,3365015821,1033225,3365340925,26.77,26.77
2024/05/24 星期五 00:55:55.178,1716483355178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,955004,3114040443,954975,3113502580,19.97,19.97
2024/05/24 星期五 00:55:56.079,1716483356079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1053705,3435696021,1053898,3436449317,15.23,15.23
2024/05/24 星期五 00:55:57.051,1716483357051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1051392,3431421771,1051134,3430197360,14.12,14.12
2024/05/24 星期五 00:55:57.657,1716483357657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.201,1716483358201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1041751,3393230550,1043025,3398290023,24.93,24.93
2024/05/24 星期五 00:55:58.782,1716483358782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.286,1716483359286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1038436,3383590098,1037355,3378388110,26.83,26.75
2024/05/24 星期五 00:55:59.971,1716483359971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,944742,3079431986,944792,3079628011,17.93,17.93
2024/05/24 星期五 00:56:00.729,1716483360729,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.270,1716483361270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1026300,3350272548,1026444,3350167118,24.77,24.77
2024/05/24 星期五 00:56:01.825,1716483361825,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.365,1716483362365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1037173,3378217282,1037086,3378191407,24.96,24.96
2024/05/24 星期五 00:56:02.921,1716483362921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,970624,0,0,0,0,0
2024/05/24 星期五 00:56:03.733,1716483363733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,3431772214,970446,3430291262,16.90,16.90
2024/05/24 星期五 00:56:04.475,1716483364475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,967639,3121654796,967858,3123461947,16.82,16.82
2024/05/24 星期五 00:56:04.979,1716483364979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.337,1716483366337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1793178,5766198434,1792339,5763585721,16.97,16.97
2024/05/24 星期五 00:56:06.928,1716483366928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,967177,3098392448,968703,3105800326,20.91,20.98
2024/05/24 星期五 00:56:07.782,1716483367782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.291,1716483368291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,942562,3046083292,941050,3040079845,23.89,23.89
2024/05/24 星期五 00:56:08.799,1716483368799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.348,1716483369348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,970131,3109560600,969903,3109463578,22.59,22.59
2024/05/24 星期五 00:56:09.858,1716483369858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.372,1716483370372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,964253,3109303130,964409,3110401743,24.12,24.20
2024/05/24 星期五 00:56:11.159,1716483371159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,928363,2978948244,928843,2981856326,15.10,15.15
2024/05/24 星期五 00:56:16.004,1716483376004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,3192742,10269300268,3191448,10266859961,8.47,8.47
2024/05/24 星期五 00:56:16.504,1716483376504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,820843,2640732054,820298,2639557031,21.12,21.04
2024/05/24 星期五 00:56:17.295,1716483377295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,746631,2409690270,747592,2414729618,12.14,12.19
2024/05/24 星期五 00:56:18.099,1716483378099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.599,1716483378599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,788542,2538510528,787471,2534348527,20.24,20.24
2024/05/24 星期五 00:56:19.243,1716483379243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,796134,2561890880,796063,2562426078,15.90,15.90
2024/05/24 星期五 00:56:19.741,1716483379741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.245,1716483380245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,628902,2011040342,628470,2009763053,15.95,15.87
2024/05/24 星期五 00:56:20.950,1716483380950,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,787060,2533281414,787927,2538138974,14.35,14.35
2024/05/24 星期五 00:56:21.675,1716483381675,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.254,1716483382254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,592278,1907957492,590583,1900767311,13.13,13.13
2024/05/24 星期五 00:56:22.831,1716483382831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.329,1716483383329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,761240,2442897932,762843,2450622034,19.60,19.68
2024/05/24 星期五 00:56:23.865,1716483383865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.395,1716483384395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,806702,2596567392,806452,2596955125,19.55,19.55
2024/05/24 星期五 00:56:25.136,1716483385136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,583687,1881175982,582911,1878388598,10.15,10.09
2024/05/24 星期五 00:56:25.708,1716483385708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.272,1716483386272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,718448,2321182424,717415,2317309463,16.45,16.38
2024/05/24 星期五 00:56:26.898,1716483386898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.600,1716483387600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,698204,2244332269,698065,2244322924,12.76,12.76
2024/05/24 星期五 00:56:28.548,1716483388548,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,631350,2033853340,631400,2034707481,8.57,8.57
2024/05/24 星期五 00:56:29.176,1716483389176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,810328,2606996626,810434,2607936300,16.56,16.56
2024/05/24 星期五 00:56:29.784,1716483389784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.285,1716483390285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,668592,2320109038,668723,2321079967,18.52,18.52
2024/05/24 星期五 00:56:30.901,1716483390901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.604,1716483391604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,965167,3140022368,965032,3139632310,17.87,17.81
2024/05/24 星期五 00:56:32.350,1716483392350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1007908,3287767646,1007364,3286709439,17.59,17.59
2024/05/24 星期五 00:56:33.014,1716483393014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.517,1716483393517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1013129,3299167198,1013133,3300235568,26.16,26.24
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1887437,6150708202,1886872,6150564375,12.73,12.73
2024/05/24 星期五 00:56:36.018,1716483396018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.517,1716483396517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1025278,3344870884,1026200,3349023121,26.77,26.77
2024/05/24 星期五 00:56:37.018,1716483397018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.518,1716483397518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,997071,3246575932,996063,3242540746,25.92,25.92
2024/05/24 星期五 00:56:38.035,1716483398035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.583,1716483398583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1020856,3330494762,1020412,3329303553,24.31,24.23
2024/05/24 星期五 00:56:39.357,1716483399357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,997691,3247432038,999937,3257456558,16.74,16.80
2024/05/24 星期五 00:56:39.868,1716483399868,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.370,1716483400370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,907720,2963078852,905795,2955087675,23.59,23.51
2024/05/24 星期五 00:56:41.071,1716483401071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1021091,3365030898,1018510,3353936272,19.17,19.12
2024/05/24 星期五 00:56:41.800,1716483401800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.527,1716483402527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,830086,2922623608,833038,2935583396,16.07,16.12
2024/05/24 星期五 00:56:43.190,1716483403190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,649791,2098254220,648318,2091776474,12.61,12.61
2024/05/24 星期五 00:56:43.713,1716483403713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.217,1716483404217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,791538,2543418973,791057,2543272489,20.16,20.16
2024/05/24 星期五 00:56:44.760,1716483404760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.408,1716483405408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,716149,2292056769,717685,2299931494,14.14,14.14
2024/05/24 星期五 00:56:46.160,1716483406160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,870013,2803628033,869839,2803616435,14.89,14.89
2024/05/24 星期五 00:56:46.775,1716483406775,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.286,1716483407286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,914524,2943365265,912900,2937816192,23.01,22.94
2024/05/24 星期五 00:56:47.809,1716483407809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.314,1716483408314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1029132,3303047087,1031283,3314223159,26.14,26.22
2024/05/24 星期五 00:56:48.924,1716483408924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,996992,3204170200,994787,3196488702,20.98,20.92
2024/05/24 星期五 00:56:49.746,1716483409746,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.484,1716483410484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1771155,5701362532,1769868,5698867961,30.89,30.84
2024/05/24 星期五 00:56:52.205,1716483412205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,883866,2829700672,883377,2829202083,6.55,6.55
2024/05/24 星期五 00:56:52.953,1716483412953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.637,1716483413637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1042469,3352553882,1041909,3352128230,19.59,19.59
2024/05/24 星期五 00:56:54.138,1716483414138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.638,1716483414638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1027084,3310841208,1026967,3311852013,26.48,26.48
2024/05/24 星期五 00:56:55.275,1716483415275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,807221,2595394924,806605,2594466926,16.26,16.26
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,835998,2685908294,835889,2686427881,10.38,10.38
2024/05/24 星期五 00:56:57.053,1716483417053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.554,1716483417554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1035755,3329832742,1034907,3328730290,26.51,26.51
2024/05/24 星期五 00:56:58.078,1716483418078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.578,1716483418578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,877521,2814018338,876895,2814239277,22.48,22.48
2024/05/24 星期五 00:56:59.269,1716483419269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,896908,2887129908,897454,2890635118,16.67,16.73
2024/05/24 星期五 00:56:59.874,1716483419874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.559,1716483420559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,918849,2957972206,917899,2955266539,17.23,17.23
2024/05/24 星期五 00:57:01.061,1716483421061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.566,1716483421566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,852788,2741033016,852212,2739804404,21.70,21.62
2024/05/24 星期五 00:57:02.136,1716483422136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,931842,2988109682,932647,2993370543,20.91,20.98
2024/05/24 星期五 00:57:02.750,1716483422750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.367,1716483423367,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,835892,2690699182,834426,2685807872,17.44,17.37
2024/05/24 星期五 00:57:04.119,1716483424119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.622,1716483424622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,729793,2343932648,730244,2347382965,18.61,18.61
2024/05/24 星期五 00:57:05.161,1716483425161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,676150,2180824546,675289,2177813862,16.18,16.10
2024/05/24 星期五 00:57:05.773,1716483425773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.368,1716483426368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,924495,3072740542,924068,3072556725,20.64,20.64
2024/05/24 星期五 00:57:06.988,1716483426988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,592773,1990629002,592693,1990996172,12.84,12.84
2024/05/24 星期五 00:57:07.665,1716483427665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.169,1716483428169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.673,1716483428673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1008465,3283089226,1008381,3282899601,26.03,26.03
2024/05/24 星期五 00:57:09.482,1716483429482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,978723,3192807294,978825,3192625714,15.77,15.77
2024/05/24 星期五 00:57:09.999,1716483429999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.500,1716483430500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,881857,2870604742,881956,2871077793,22.91,22.91
2024/05/24 星期五 00:57:11.172,1716483431172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1009828,3295642788,1010087,3296748598,19.58,19.58
2024/05/24 星期五 00:57:11.786,1716483431786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.289,1716483432289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,983208,3205378048,983180,3205208776,25.45,25.45
2024/05/24 星期五 00:57:13.063,1716483433063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.567,1716483433567,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1013409,3301258674,1013223,3300481138,26.19,26.19
2024/05/24 星期五 00:57:14.244,1716483434244,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1007404,3286745190,1007553,3287526387,19.38,19.38
2024/05/24 星期五 00:57:14.823,1716483434823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.328,1716483435328,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,879553,2863944834,879490,2863471784,22.65,22.65
2024/05/24 星期五 00:57:15.975,1716483435975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.626,1716483436626,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,1018231,3317961540,1018382,3318327889,20.34,20.34
2024/05/24 星期五 00:57:17.179,1716483437179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,991795,3233522074,991422,3232061224,23.36,23.36
2024/05/24 星期五 00:57:17.810,1716483437810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.317,1716483438317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,962296,3280127123,960406,3271773409,25.88,25.80
2024/05/24 星期五 00:57:18.826,1716483438826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.615,1716483439615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,596699,2071516426,599035,2080521694,10.49,10.54
2024/05/24 星期五 00:57:20.180,1716483440180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.687,1716483440687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,405850,1301096320,405695,1300774991,10.26,10.26
2024/05/24 星期五 00:57:21.457,1716483441457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/26:2,627521,2023066178,627191,2022266966,10.49,10.49
