SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:49.114,1716480349114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,874499,3522103668,476823,1873573023,5.21,2.77
2024/05/24 星期五 00:05:49.617,1716480349617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,279593,1081774062,399375,1557582022,2.68,3.85
2024/05/24 星期五 00:05:50.158,1716480350158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,370787,1438354810,495235,1915847612,3.30,4.41
2024/05/24 星期五 00:05:52.254,1716480352254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,520558,2003119075,324912,1279340608,1.19,0.76
2024/05/24 星期五 00:05:52.910,1716480352910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,498747,1973841463,519893,2096672157,3.75,3.98
2024/05/24 星期五 00:05:53.454,1716480353454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,386692,1691296835,414338,1531920879,3.88,3.52
2024/05/24 星期五 00:05:54.035,1716480354035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.538,1716480354538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,488146,2025036766,440148,1687974954,5.02,4.17
2024/05/24 星期五 00:05:55.299,1716480355299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,661329,2626320714,615803,2441009506,4.30,4.01
2024/05/24 星期五 00:05:56.344,1716480356344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.060,1716480357060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,361544,1396017728,414030,1612389136,2.43,2.81
2024/05/24 星期五 00:05:57.684,1716480357684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,523103,2013607612,441442,1735984199,4.03,3.47
2024/05/24 星期五 00:05:58.360,1716480358360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.861,1716480358861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,486968,1900749053,328032,1197392687,4.74,2.97
2024/05/24 星期五 00:05:59.640,1716480359640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,475498,1907356124,397168,1514337123,3.05,2.42
2024/05/24 星期五 00:06:00.260,1716480360260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,810107,3177190295,853774,3149359904,3.19,3.16
2024/05/24 星期五 00:06:02.100,1716480362100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.599,1716480362599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,418442,1605049370,523742,2062867858,4.01,5.16
2024/05/24 星期五 00:06:03.369,1716480363369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,353425,1370728228,701567,2763998398,2.22,4.48
2024/05/24 星期五 00:06:03.966,1716480363966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.467,1716480364467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,252144,884503433,343777,1373532510,2.20,3.42
2024/05/24 星期五 00:06:05.134,1716480365134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.737,1716480365737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,212635,803635859,243817,927078223,1.66,1.91
2024/05/24 星期五 00:06:06.241,1716480366241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.108,1716480367108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,213318,773768689,460238,1858423943,1.11,2.67
2024/05/24 星期五 00:06:07.609,1716480367609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,289054,1102409541,304637,1176244179,2.74,2.92
2024/05/24 星期五 00:06:08.146,1716480368146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.777,1716480368777,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,335793,1341681228,512736,1962732093,2.65,3.88
2024/05/24 星期五 00:06:09.309,1716480369309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.834,1716480369834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,205225,714292502,243333,928506052,1.69,2.19
2024/05/24 星期五 00:06:10.622,1716480370622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,460097,1761174012,483918,1988796036,2.79,3.14
2024/05/24 星期五 00:06:11.125,1716480371125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.743,1716480371743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,381409,1451097484,360280,1350764682,2.93,2.73
2024/05/24 星期五 00:06:12.443,1716480372443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,412305,1638314100,407816,1554829107,2.91,2.77
2024/05/24 星期五 00:06:12.941,1716480372941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.442,1716480373442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,543412,2091208234,666890,2591891874,5.21,6.46
2024/05/24 星期五 00:06:14.205,1716480374205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.707,1716480374707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,408196,1613315844,401418,1551871212,4.01,3.86
2024/05/24 星期五 00:06:15.237,1716480375237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.853,1716480375853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,476502,1896842032,369803,1480521289,3.84,3.00
2024/05/24 星期五 00:06:16.354,1716480376354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.108,1716480377108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,249803,974000036,267254,1067997101,1.61,1.76
2024/05/24 星期五 00:06:17.758,1716480377758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,693071,2809490107,729948,2934073744,5.38,5.63
2024/05/24 星期五 00:06:18.280,1716480378280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.875,1716480378875,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,375703,1390169729,585031,2196423494,2.92,4.60
2024/05/24 星期五 00:06:19.533,1716480379533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,396559,1483402081,185248,723071228,2.81,1.37
2024/05/24 星期五 00:06:20.034,1716480380034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.739,1716480380739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,783808,3120209426,412169,1670823434,5.53,2.96
2024/05/24 星期五 00:06:21.259,1716480381259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.759,1716480381759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,418557,1675344620,264912,1037308349,4.18,2.58
2024/05/24 星期五 00:06:22.260,1716480382260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.895,1716480382895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,468860,1897220280,423679,1697784226,3.72,3.33
2024/05/24 星期五 00:06:23.394,1716480383394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.200,1716480384200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,274260,1054890550,270514,1039372556,1.63,1.60
2024/05/24 星期五 00:06:24.710,1716480384710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,266535,984686042,372085,1250562320,2.40,3.06
2024/05/24 星期五 00:06:25.214,1716480385214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.758,1716480385758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,282095,879610480,237871,908837540,2.00,2.07
2024/05/24 星期五 00:06:26.348,1716480386348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.198,1716480387198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,535975,2327809022,395016,1554479423,3.41,2.28
2024/05/24 星期五 00:06:28.056,1716480388056,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,418249,1609885448,468649,1812828104,2.33,2.64
2024/05/24 星期五 00:06:28.557,1716480388557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,464085,1894582894,674156,2695127354,4.72,6.71
2024/05/24 星期五 00:06:29.170,1716480389170,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.968,1716480389968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,281368,1063157039,281910,1059730162,1.66,1.64
2024/05/24 星期五 00:06:30.469,1716480390469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,334597,1286571210,494353,2000532468,3.19,4.99
2024/05/24 星期五 00:06:31.331,1716480391331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.895,1716480391895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,435630,1699624699,611359,2297890156,3.75,5.08
2024/05/24 星期五 00:06:32.397,1716480392397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,472431,0,379807,0,0,0
2024/05/24 星期五 00:06:33.044,1716480393044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,1812312871,0,1476548677,3.50,2.84
2024/05/24 星期五 00:06:33.665,1716480393665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,543415,2165180383,397368,1541386606,4.35,3.10
2024/05/24 星期五 00:06:34.166,1716480394166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.043,1716480395043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,406306,1484420294,554313,2200071752,2.11,3.14
2024/05/24 星期五 00:06:35.543,1716480395543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,508615,2017834773,380581,1473318332,5.02,3.68
2024/05/24 星期五 00:06:36.044,1716480396044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.566,1716480396566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,389527,1528035200,422815,1623240241,3.64,3.88
2024/05/24 星期五 00:06:37.171,1716480397171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.155,1716480398155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,294802,1096817870,579362,2293175247,1.38,2.91
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,759569,2964780647,308614,1177885340,7.61,3.01
2024/05/24 星期五 00:06:39.142,1716480399142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.645,1716480399645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1300868,5221752067,420472,1677290620,12.97,4.15
2024/05/24 星期五 00:06:40.291,1716480400291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.913,1716480400913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1369801,5518905021,197009,708643893,11.07,1.41
2024/05/24 星期五 00:06:41.735,1716480401735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1518300,6163700370,334420,1232453169,9.37,1.87
2024/05/24 星期五 00:06:42.264,1716480402264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.765,1716480402765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1046801,4049496539,667227,2537568735,10.08,6.31
2024/05/24 星期五 00:06:43.353,1716480403353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.009,1716480404009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,428995,1626502669,368210,1405330576,3.09,2.67
2024/05/24 星期五 00:06:44.511,1716480404511,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,287314,1133250776,405719,1607617817,2.81,3.98
2024/05/24 星期五 00:06:45.376,1716480405376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.879,1716480405879,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,375883,1405968165,287498,1061746120,3.48,2.63
2024/05/24 星期五 00:06:46.380,1716480406380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.073,1716480407073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,500845,2002418963,424506,1475305474,3.61,2.65
2024/05/24 星期五 00:06:47.613,1716480407613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,534387,2079941083,365043,1404023559,4.79,3.24
2024/05/24 星期五 00:06:48.113,1716480408113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.882,1716480408882,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,377283,1428866903,502201,1926904440,2.31,3.12
2024/05/24 星期五 00:06:49.382,1716480409382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.911,1716480409911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,983497,3877103526,472828,1829496554,9.14,4.30
2024/05/24 星期五 00:06:51.222,1716480411222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,771948,2924719862,777975,3098728589,2.78,2.95
2024/05/24 星期五 00:06:52.676,1716480412676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,309428,1188005652,328783,1292240331,1.01,1.11
2024/05/24 星期五 00:06:53.178,1716480413178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.764,1716480413764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,550092,2063659059,559828,2135087695,4.39,4.54
2024/05/24 星期五 00:06:54.385,1716480414385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.885,1716480414885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,352166,1316481955,477542,1907940675,3.28,4.75
2024/05/24 星期五 00:06:55.609,1716480415609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,318217,1247947667,344475,1346198027,2.14,2.31
2024/05/24 星期五 00:06:56.454,1716480416454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,507935,2042316292,460173,1815759712,3.02,2.68
2024/05/24 星期五 00:06:57.072,1716480417072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,407336,1581061730,489209,1983259786,1.65,2.07
2024/05/24 星期五 00:06:58.869,1716480418869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,392767,1642234015,276818,1105732580,3.40,2.28
2024/05/24 星期五 00:06:59.649,1716480419649,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,471393,1884039426,346785,1259250753,3.01,2.00
2024/05/24 星期五 00:07:00.155,1716480420155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.664,1716480420664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,190793,696798186,412162,1657725918,1.69,4.05
2024/05/24 星期五 00:07:01.372,1716480421372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.884,1716480421884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,397374,1556457065,284260,1099479593,3.78,2.66
2024/05/24 星期五 00:07:02.434,1716480422434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,308672,990209016,221654,833401544,2.25,1.89
2024/05/24 星期五 00:07:03.176,1716480423176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.735,1716480423735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,374983,1497334086,609640,2415494404,3.33,5.39
2024/05/24 星期五 00:07:04.335,1716480424335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.967,1716480424967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,491910,1978261355,683204,2761711312,3.90,5.46
2024/05/24 星期五 00:07:05.471,1716480425471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,292989,1120352463,437370,1631026563,2.78,4.04
2024/05/24 星期五 00:07:06.077,1716480426077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.676,1716480426676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,259356,986806548,291413,1052750011,2.05,2.19
2024/05/24 星期五 00:07:07.240,1716480427240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.794,1716480427794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,417272,1627968582,253900,952886847,3.66,2.14
2024/05/24 星期五 00:07:08.302,1716480428302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.822,1716480428822,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,286799,1084042684,375439,1490260118,2.60,3.58
2024/05/24 星期五 00:07:09.382,1716480429382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.046,1716480430046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,274116,1064874840,451989,1745744586,2.00,3.28
2024/05/24 星期五 00:07:10.545,1716480430545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,341838,1277840680,316376,1233015993,3.18,3.08
2024/05/24 星期五 00:07:11.152,1716480431152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.982,1716480431982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,387185,1444088135,633791,2540545672,2.17,3.83
2024/05/24 星期五 00:07:12.556,1716480432556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,472981,1819053877,427616,1684825518,3.94,3.66
2024/05/24 星期五 00:07:13.285,1716480433285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.793,1716480433793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,441779,1692286806,296819,1087853788,4.16,2.66
2024/05/24 星期五 00:07:14.294,1716480434294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.833,1716480434833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,232619,881286995,526318,2121890867,2.04,4.92
2024/05/24 星期五 00:07:15.395,1716480435395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,875399,3560856046,457371,1840327658,7.92,4.09
2024/05/24 星期五 00:07:15.957,1716480435957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.483,1716480436483,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,318440,1160143902,349821,1322500502,2.76,3.14
2024/05/24 星期五 00:07:17.093,1716480437093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.660,1716480437660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,284237,1092504240,307190,1189385599,2.40,2.60
2024/05/24 星期五 00:07:18.161,1716480438161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.840,1716480438840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,651651,2636310737,811672,3279817508,4.84,6.02
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,386704,1546566669,302189,1191002706,1.92,1.49
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.954,1716480440954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,302054,1147771714,237496,855499070,2.33,1.74
2024/05/24 星期五 00:07:21.831,1716480441831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,384006,1494434849,322364,1254990701,2.12,1.78
2024/05/24 星期五 00:07:22.350,1716480442350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:22.880,1716480442880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,725907,2911207135,547342,2014152044,6.86,4.74
2024/05/24 星期五 00:07:23.526,1716480443526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,343131,1353278495,514699,2019310942,2.61,3.89
2024/05/24 星期五 00:07:24.124,1716480444124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:07:24.626,1716480444626,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,777414,3133891209,412144,1613924621,7.79,4.01
2024/05/24 星期五 00:07:25.249,1716480445249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
