SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:42.396,1716483102396,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.149,1716483103149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,224293,815766872,528855,1976131382,1.34,3.27
2024/05/24 星期五 00:51:43.713,1716483103713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,787930,2929876682,517466,1841362436,6.47,4.08
2024/05/24 星期五 00:51:44.391,1716483104391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.002,1716483105002,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,251879,925956962,332425,1234688402,1.88,2.52
2024/05/24 星期五 00:51:45.501,1716483105501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,330246,1328094798,483791,1894230714,3.31,4.73
2024/05/24 星期五 00:51:46.006,1716483106006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.533,1716483106533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,281797,1007368748,346157,1299360742,2.37,3.06
2024/05/24 星期五 00:51:47.152,1716483107152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.867,1716483107867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,598134,2313310776,520172,1866435600,4.04,3.25
2024/05/24 星期五 00:51:48.415,1716483108415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.916,1716483108916,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,369725,1404594856,489271,1909472333,3.49,4.74
2024/05/24 星期五 00:51:49.417,1716483109417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.127,1716483110127,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,335818,1260973734,316475,1139852526,2.22,1.99
2024/05/24 星期五 00:51:51.981,1716483111981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,598742,2199201286,720309,2595733398,1.48,1.75
2024/05/24 星期五 00:51:52.648,1716483112648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,283149,1050873385,298342,1165694631,1.97,2.17
2024/05/24 星期五 00:51:53.291,1716483113291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.895,1716483113895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,271467,1074538758,320404,1235819692,2.21,2.55
2024/05/24 星期五 00:51:54.397,1716483114397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.035,1716483115035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,346137,1364400158,677762,2726577408,2.66,5.33
2024/05/24 星期五 00:51:55.884,1716483115884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,415655,1642339314,426993,1595541586,2.41,2.34
2024/05/24 星期五 00:51:56.528,1716483116528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,445898,1723407668,303832,1114835940,3.34,2.15
2024/05/24 星期五 00:51:57.222,1716483117222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.728,1716483117728,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,464553,1831985958,299772,1166792250,4.52,2.87
2024/05/24 星期五 00:51:58.250,1716483118250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.929,1716483118929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,228028,828531420,314523,1207704873,1.51,2.21
2024/05/24 星期五 00:51:59.475,1716483119475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.077,1716483120077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,446125,1644779926,360595,1290713188,3.41,2.68
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,276365,1045291138,284298,1063954052,1.54,1.57
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.124,1716483122124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,324512,1341589262,634662,2506977704,2.44,4.55
2024/05/24 星期五 00:52:02.627,1716483122627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,274435,1266209769,230559,874355713,3.13,2.16
2024/05/24 星期五 00:52:03.298,1716483123298,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.018,1716483124018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,234283,918450156,288662,1100963337,1.58,1.91
2024/05/24 星期五 00:52:04.519,1716483124519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.230,1716483125230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,392400,1571085178,659502,2667549784,2.76,4.68
2024/05/24 星期五 00:52:05.906,1716483125906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,200260,721254412,417705,1616937482,1.33,2.98
2024/05/24 星期五 00:52:06.407,1716483126407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.019,1716483127019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,248992,884621144,328459,1235999813,1.80,2.51
2024/05/24 星期五 00:52:07.683,1716483127683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,277413,1101914118,373976,1457595713,2.07,2.73
2024/05/24 星期五 00:52:08.183,1716483128183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.757,1716483128757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,388531,1572255525,564891,2158043126,3.42,4.68
2024/05/24 星期五 00:52:09.431,1716483129431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.932,1716483129932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,289463,1118940606,357550,1337078883,2.77,3.32
2024/05/24 星期五 00:52:10.432,1716483130432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.132,1716483131132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,320034,1208045139,336023,1228463934,2.14,2.18
2024/05/24 星期五 00:52:11.791,1716483131791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,671977,2620565200,383663,1480134414,4.97,2.81
2024/05/24 星期五 00:52:12.621,1716483132621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,826198,3255248570,533693,2162758730,4.89,3.25
2024/05/24 星期五 00:52:13.123,1716483133123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.636,1716483133636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,427293,1669852356,473441,1790553675,4.04,4.36
2024/05/24 星期五 00:52:14.243,1716483134243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,424565,1664102288,611728,2345925106,2.73,3.84
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,506341,2010765904,395815,1493173792,5.18,3.84
2024/05/24 星期五 00:52:16.181,1716483136181,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.683,1716483136683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,372921,1471672536,373895,1450960136,3.66,3.61
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.966,1716483137966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,316545,1125189976,448675,1648966781,2.21,3.24
2024/05/24 星期五 00:52:18.468,1716483138468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.274,1716483139274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,376941,1463797466,374547,1409197342,2.26,2.17
2024/05/24 星期五 00:52:19.817,1716483139817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,861720,3390303280,716343,2891371081,7.80,6.65
2024/05/24 星期五 00:52:20.317,1716483140317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.956,1716483140956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,405337,1609078660,383660,1508189774,3.13,2.93
2024/05/24 星期五 00:52:21.521,1716483141521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,333535,1352411724,529184,2062452708,2.99,4.56
2024/05/24 星期五 00:52:22.078,1716483142078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.795,1716483142795,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,619659,2528700809,431615,1640198742,4.39,2.86
2024/05/24 星期五 00:52:23.294,1716483143294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.870,1716483143870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,658666,2616613082,364602,1439845769,5.66,3.10
2024/05/24 星期五 00:52:24.373,1716483144373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.922,1716483144922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,474879,1858271250,471118,1807319636,4.21,4.10
2024/05/24 星期五 00:52:25.447,1716483145447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.200,1716483146200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,370916,1436160462,353539,1330464143,2.37,2.21
2024/05/24 星期五 00:52:26.942,1716483146942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,790193,3190707560,546284,2194795608,5.37,3.69
2024/05/24 星期五 00:52:27.658,1716483147658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,462832,1836028944,332031,1274066187,3.19,2.22
2024/05/24 星期五 00:52:28.310,1716483148310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,420785,1620054866,365192,1355850451,3.39,2.83
2024/05/24 星期五 00:52:29.776,1716483149776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,286227,1028675198,522789,2074747975,1.47,2.98
2024/05/24 星期五 00:52:30.300,1716483150300,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.900,1716483150900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,529596,2093837342,593960,2329944765,4.35,4.83
2024/05/24 星期五 00:52:31.639,1716483151639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,503795,1977441974,401320,1522108437,3.33,2.57
2024/05/24 星期五 00:52:32.142,1716483152142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.696,1716483152696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,489845,1911418964,476934,1784387422,4.31,4.02
2024/05/24 星期五 00:52:33.453,1716483153453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.955,1716483153955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,308206,1192426654,838401,3348655844,2.96,8.32
2024/05/24 星期五 00:52:34.454,1716483154454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,1602703,6485401280,1647288,6504829433,2.23,2.24
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,308154,1210873042,414286,1538904057,3.01,3.80
2024/05/24 星期五 00:52:39.233,1716483159233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,359503,1378998016,414440,1625052480,2.09,2.47
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,431421,1681287138,249412,946547941,4.21,2.35
2024/05/24 星期五 00:52:41.225,1716483161225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.004,1716483162004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,304641,1168833282,331659,1277737775,1.86,2.04
2024/05/24 星期五 00:52:42.505,1716483162505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,292137,1132092012,474230,1832379188,2.82,4.57
2024/05/24 星期五 00:52:43.322,1716483163322,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.865,1716483163865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,218758,812881990,275019,1064282934,1.86,2.44
2024/05/24 星期五 00:52:44.379,1716483164379,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.006,1716483165006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,786477,3158682447,958966,3700337164,6.28,7.38
2024/05/24 星期五 00:52:45.589,1716483165589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,300287,1156781198,308748,1167066953,2.47,2.49
2024/05/24 星期五 00:52:46.092,1716483166092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.893,1716483166893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,438009,1683485810,514725,1973579219,2.62,3.07
2024/05/24 星期五 00:52:47.394,1716483167394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.940,1716483167940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,631347,2513969502,332470,1249026844,5.75,2.84
2024/05/24 星期五 00:52:48.439,1716483168439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.023,1716483169023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,286013,1020402058,499347,1957601543,2.18,4.17
2024/05/24 星期五 00:52:49.530,1716483169530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,309559,1223332598,438318,1660258190,3.01,4.09
2024/05/24 星期五 00:52:50.586,1716483170586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,405867,1643181496,252471,839028984,1.94,0.98
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,499550,1854294730,508580,1938035111,1.29,1.35
2024/05/24 星期五 00:52:52.886,1716483172886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,529242,1904683425,319839,1267753456,4.67,3.09
2024/05/24 星期五 00:52:53.638,1716483173638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,274220,1009843968,288641,1119682640,1.66,1.85
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,563651,2247344154,197179,767144989,1.93,0.65
2024/05/24 星期五 00:52:55.900,1716483175900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,262558,1058645290,493662,1952546958,1.62,3.01
2024/05/24 星期五 00:52:56.401,1716483176401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.234,1716483177234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,344496,1349123070,260822,1015716282,2.01,1.52
2024/05/24 星期五 00:52:58.586,1716483178586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,936765,3737746022,940044,3482616636,3.45,3.22
2024/05/24 星期五 00:52:59.216,1716483179216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.717,1716483179717,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,433707,1725783462,323306,1132337149,4.29,2.82
2024/05/24 星期五 00:53:00.218,1716483180218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.854,1716483180854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,412427,1587772408,328886,1225041358,3.11,2.40
2024/05/24 星期五 00:53:01.393,1716483181393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.074,1716483182074,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,347628,1345081090,364398,1388691542,2.46,2.53
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,790716,3154896048,788841,3216442702,6.84,6.97
2024/05/24 星期五 00:53:03.272,1716483183272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:04.025,1716483184025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,485847,1887432580,413101,1611269287,3.12,2.67
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,371973,1429938870,517236,1993404579,1.61,2.26
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,551825,2205736594,466868,1820193596,5.5,4.55
2024/05/24 星期五 00:53:06.198,1716483186198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.732,1716483186732,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,711506,3001229386,567641,2279305452,7.02,5.31
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.998,1716483187998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,637504,2803605690,447105,1775743608,6.85,4.33
2024/05/24 星期五 00:53:08.499,1716483188499,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.080,1716483189080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,393835,1544931592,462534,1697912994,3.31,3.64
2024/05/24 星期五 00:53:09.645,1716483189645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,848104,3416978386,773496,3143680865,7.54,6.95
2024/05/24 星期五 00:53:10.188,1716483190188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.743,1716483190743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,352729,1262261984,391531,1537418208,2.84,3.45
2024/05/24 星期五 00:53:11.384,1716483191384,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.107,1716483192107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,503507,1767580280,280493,1075496083,3.04,1.85
2024/05/24 星期五 00:53:12.609,1716483192609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,253398,699459684,360213,1427496894,1.72,3.54
2024/05/24 星期五 00:53:13.284,1716483193284,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.929,1716483193929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,317610,912049148,515226,2037559667,1.76,3.93
2024/05/24 星期五 00:53:14.457,1716483194457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.087,1716483195087,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,540779,2116426730,502623,1954482235,4.19,3.87
2024/05/24 星期五 00:53:15.599,1716483195599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,319082,1255558194,369201,1409181342,3.05,3.42
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.613,1716483196613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,506097,2005735080,531128,2108810089,4.98,5.23
2024/05/24 星期五 00:53:17.236,1716483197236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.850,1716483197850,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,450043,1771960028,537321,2188503372,3.60,4.44
2024/05/24 星期五 00:53:18.514,1716483198514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.025,1716483199025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,527079,2050255944,339956,1452704408,5.01,3.55
2024/05/24 星期五 00:53:19.553,1716483199553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,400724,1601399284,416088,1667808173,3.79,3.93
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,1809234,7159037865,1801955,7273514218,2.19,2.22
2024/05/24 星期五 00:53:24.142,1716483204142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.699,1716483204699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,378682,1518911844,497538,2016179820,3.39,4.51
2024/05/24 星期五 00:53:25.264,1716483205264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
