SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:23.446,1716483263446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,583537,2007628810,586418,2022801604,15.15,15.30
2024/05/24 星期五 00:54:24.152,1716483264152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.656,1716483264656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1002235,3270237956,1002186,3270545665,25.95,25.95
2024/05/24 星期五 00:54:25.157,1716483265157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.657,1716483265657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,908702,2960083834,908607,2959922162,23.68,23.6
2024/05/24 星期五 00:54:26.315,1716483266315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,937271,3054813490,937270,3054813533,18.54,18.54
2024/05/24 星期五 00:54:27.333,1716483267333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,966378,3150899108,966467,3152074034,12.38,12.38
2024/05/24 星期五 00:54:28.064,1716483268064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.565,1716483268565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1002882,3272306356,1002449,3271186655,26.11,26.11
2024/05/24 星期五 00:54:29.251,1716483269251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,988233,3216378622,988322,3216310040,18.72,18.72
2024/05/24 星期五 00:54:29.956,1716483269956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.462,1716483270462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,870101,2839569334,869844,2839005137,22.37,22.37
2024/05/24 星期五 00:54:31.286,1716483271286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1013549,3300079502,1013644,3300707632,16.02,16.02
2024/05/24 星期五 00:54:31.836,1716483271836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.334,1716483272334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,966575,3151848618,966661,3152010432,25.30,25.30
2024/05/24 星期五 00:54:33.047,1716483273047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.588,1716483273588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,996002,3249747968,996049,3250217520,23.96,24.03
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1013504,3334898380,1011167,3325738071,16.22,16.18
2024/05/24 星期五 00:54:35.019,1716483275019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.522,1716483275522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,698550,2516102768,700634,2524547328,19.96,20.04
2024/05/24 星期五 00:54:36.023,1716483276023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.569,1716483276569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,618830,1980529068,618656,1979809817,14.51,14.43
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,595725,1911581682,596112,1913636120,12.13,12.13
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.542,1716483278542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,662863,2145326918,661745,2141677771,16.92,16.92
2024/05/24 星期五 00:54:39.042,1716483279042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.546,1716483279546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,710446,2274780936,710398,2274551800,18.02,18.02
2024/05/24 星期五 00:54:40.232,1716483280232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,711780,2297200608,712977,2302947523,13.35,13.41
2024/05/24 星期五 00:54:40.836,1716483280836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.696,1716483281696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,805990,2592076568,805145,2588755550,12.05,12
2024/05/24 星期五 00:54:42.237,1716483282237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.741,1716483282741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,721333,2313280827,721301,2313568979,18.33,18.33
2024/05/24 星期五 00:54:43.326,1716483283326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,852948,2744337833,852734,2744266608,18.74,18.74
2024/05/24 星期五 00:54:43.998,1716483283998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.498,1716483284498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,802973,2582151977,802897,2582142999,20.64,20.64
2024/05/24 星期五 00:54:45.296,1716483285296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,885469,2841630037,886505,2846436002,14.24,14.24
2024/05/24 星期五 00:54:45.801,1716483285801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.299,1716483286299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,806298,2595192281,805030,2589743845,20.80,20.72
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.651,1716483287651,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1031984,3324623966,1031915,3325017202,22.43,22.43
2024/05/24 星期五 00:54:48.366,1716483288366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1035354,3325238458,1034944,3324151941,18.57,18.57
2024/05/24 星期五 00:54:49.007,1716483289007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.506,1716483289506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,898315,2886838124,898453,2887509602,23.09,23.09
2024/05/24 星期五 00:54:50.022,1716483290022,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,925624,2976649892,925341,2976022251,23.02,23.02
2024/05/24 星期五 00:54:51.292,1716483291292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1837754,5907102668,1837487,5907269493,18.58,18.58
2024/05/24 星期五 00:54:52.749,1716483292749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.251,1716483293251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1018938,3275451448,1019136,3276904590,26.06,26.06
2024/05/24 星期五 00:54:53.986,1716483293986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.530,1716483294530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1011353,3260256314,1011050,3259617917,23.97,23.90
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,2647389,8509436042,2646961,8508426371,13.78,13.78
2024/05/24 星期五 00:54:58.018,1716483298018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.521,1716483298521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,942146,3021685212,943462,3027884685,24.02,24.02
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,768962,2475831480,768733,2475652782,8.39,8.39
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,898718,2995564180,897724,2992061833,23.97,23.97
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.305,1716483301305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,695497,2325743410,695454,2325765160,15.29,15.29
2024/05/24 星期五 00:55:01.926,1716483301926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.517,1716483302517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1074005,3504368922,1073953,3504832562,23.69,23.69
2024/05/24 星期五 00:55:03.195,1716483303195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1052486,3429811808,1051777,3427277422,20.18,20.18
2024/05/24 星期五 00:55:03.782,1716483303782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.357,1716483304357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1084340,3535422184,1084460,3536207573,24.56,24.56
2024/05/24 星期五 00:55:04.924,1716483304924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.491,1716483305491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,974198,3171461692,974491,3173191354,22.36,22.36
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.706,1716483306706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1067929,3485655368,1067400,3483754649,27.84,27.84
2024/05/24 星期五 00:55:07.315,1716483307315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1076940,3510140694,1076905,3510260730,23.05,23.05
2024/05/24 星期五 00:55:07.878,1716483307878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.405,1716483308405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1077337,3511047156,1077234,3510906301,26.64,26.64
2024/05/24 星期五 00:55:09.084,1716483309084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.687,1716483309687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1054716,3436731724,1054945,3437446800,22.75,22.75
2024/05/24 星期五 00:55:10.216,1716483310216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,972657,3172094632,972310,3171449635,23.97,23.97
2024/05/24 星期五 00:55:10.745,1716483310745,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.328,1716483311328,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1058386,3524112832,1056283,3516195414,24.15,24.08
2024/05/24 星期五 00:55:12.059,1716483312059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.636,1716483312636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,706923,2492203554,709063,2501371955,17.26,17.33
2024/05/24 星期五 00:55:13.226,1716483313226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,539666,1735997328,539759,1736543450,11.73,11.73
2024/05/24 星期五 00:55:13.785,1716483313785,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.287,1716483314287,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,747050,2405612352,746470,2402657097,19.12,19.12
2024/05/24 星期五 00:55:14.886,1716483314886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.481,1716483315481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,447344,1435061744,447567,1435506038,9.61,9.61
2024/05/24 星期五 00:55:16.109,1716483316109,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.659,1716483316659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,664663,2145445913,665195,2147968463,15.56,15.56
2024/05/24 星期五 00:55:17.303,1716483317303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,459471,1474839222,458793,1472307018,9.13,9.13
2024/05/24 星期五 00:55:17.816,1716483317816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.365,1716483318365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,574018,1849531640,573919,1848985327,13.41,13.41
2024/05/24 星期五 00:55:18.987,1716483318987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.697,1716483319697,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,598383,1922277314,598866,1924796828,10.82,10.82
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,375318,1199384208,375206,1198476819,5.29,5.29
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.637,1716483321637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,434291,1402899442,435531,1408740056,10.39,10.39
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,441180,1419301416,440975,1418078759,9.66,9.66
2024/05/24 星期五 00:55:22.861,1716483322861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,363837,1172045902,362955,1168338410,7.49,7.42
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,372874,1190702012,372370,1188721093,4.12,4.09
2024/05/24 星期五 00:55:25.356,1716483325356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,444524,1431647156,444967,1433998570,8,8
2024/05/24 星期五 00:55:25.979,1716483325979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,852103,2736996382,852048,2736618441,9.02,9.02
2024/05/24 星期五 00:55:27.747,1716483327747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.350,1716483328350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,275093,882113814,275244,882663677,5.84,5.84
2024/05/24 星期五 00:55:28.981,1716483328981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.694,1716483329694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,413961,1346448081,413513,1344552678,7.52,7.52
2024/05/24 星期五 00:55:30.248,1716483330248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,215532,687878851,214730,684793969,4.91,4.91
2024/05/24 星期五 00:55:30.818,1716483330818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.320,1716483331320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,667375,2140588629,668604,2145403744,17.05,17.05
2024/05/24 星期五 00:55:32.033,1716483332033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.682,1716483332682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,318976,1022261595,319037,1023018766,6.29,6.29
2024/05/24 星期五 00:55:33.271,1716483333271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,527880,1701185271,527769,1700476662,11.54,11.54
2024/05/24 星期五 00:55:33.857,1716483333857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.357,1716483334357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,435688,1408470956,436503,1411746131,11.2,11.28
2024/05/24 星期五 00:55:34.859,1716483334859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.622,1716483335622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,503065,1620676598,501384,1613102952,8.49,8.44
2024/05/24 星期五 00:55:36.268,1716483336268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,677071,2168543073,678024,2172419469,13.37,13.44
2024/05/24 星期五 00:55:36.793,1716483336793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.389,1716483337389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,407294,1319367703,407571,1320644698,8.79,8.86
2024/05/24 星期五 00:55:37.890,1716483337890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.390,1716483338390,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,359463,1149061561,359521,1149653111,9.12,9.12
2024/05/24 星期五 00:55:39.262,1716483339262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,567145,1816414169,566399,1812529434,8.30,8.30
2024/05/24 星期五 00:55:39.816,1716483339816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.442,1716483340442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,559625,1801437053,560104,1803997001,11.50,11.50
2024/05/24 星期五 00:55:41.072,1716483341072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.583,1716483341583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,439010,1424676714,438507,1422466954,11.12,11.12
2024/05/24 星期五 00:55:42.158,1716483342158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,541286,1741025206,541271,1741257547,12.10,12.10
2024/05/24 星期五 00:55:43.684,1716483343684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,558337,1798184610,558998,1800171724,4.69,4.72
2024/05/24 星期五 00:55:44.189,1716483344189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:44.704,1716483344704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,877075,2805974294,876758,2804165457,21.75,21.75
2024/05/24 星期五 00:55:45.202,1716483345202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,765817,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,892080,5337425582,1657775,5336369787,20.86,20.86
2024/05/24 星期五 00:55:46.869,1716483346869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.370,1716483347370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,924821,2985402162,924939,2985596938,23.79,23.79
2024/05/24 星期五 00:55:47.973,1716483347973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.475,1716483348475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1064720,3425327338,1064142,3423818097,27.25,27.25
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1018505,3269408864,1018348,3269202432,10.38,10.38
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1070100,3616606204,1071030,3620983901,28.76,28.84
2024/05/24 星期五 00:55:52.052,1716483352052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.597,1716483352597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,354740,1241461104,354356,1239885209,9.10,9.03
2024/05/24 星期五 00:55:53.551,1716483353551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1065134,3470916508,1065108,3470803776,14.55,14.55
2024/05/24 星期五 00:55:54.053,1716483354053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.555,1716483354555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1033250,3364961220,1033317,3365710827,26.77,26.77
2024/05/24 星期五 00:55:55.178,1716483355178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,954599,3112035330,954306,3111071084,19.97,19.97
2024/05/24 星期五 00:55:56.079,1716483356079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1054720,3438790220,1055048,3440063209,15.23,15.27
2024/05/24 星期五 00:55:57.051,1716483357051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.657,1716483357657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1050165,3426679158,1049743,3425535360,22.57,22.57
2024/05/24 星期五 00:55:58.201,1716483358201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1046183,3408073502,1046139,3407779857,25,25
2024/05/24 星期五 00:55:58.782,1716483358782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.286,1716483359286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1034094,3367819278,1034043,3367893582,26.67,26.67
2024/05/24 星期五 00:55:59.971,1716483359971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
