SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:09.431,1716483129431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.932,1716483129932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,352152,1375434026,405088,1510920450,3.42,3.77
2024/05/24 星期五 00:52:10.432,1716483130432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,584069,2319682441,590043,2285965401,5.78,5.7
2024/05/24 星期五 00:52:11.132,1716483131132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.791,1716483131791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,493488,1983730478,398148,1556904913,3.76,2.94
2024/05/24 星期五 00:52:12.621,1716483132621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,729805,2861193088,815179,3166752512,4.31,4.76
2024/05/24 星期五 00:52:13.123,1716483133123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.636,1716483133636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,626933,2441136487,380570,1335745871,5.95,3.24
2024/05/24 星期五 00:52:14.243,1716483134243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,376994,1500574806,546975,2085422503,2.46,3.42
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,789547,3144875664,786669,3118730396,8.09,8.02
2024/05/24 星期五 00:52:16.181,1716483136181,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.683,1716483136683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,438256,1703468190,535021,1952402250,4.23,4.86
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.966,1716483137966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,658736,2512334350,541405,2021594894,4.96,3.99
2024/05/24 星期五 00:52:18.468,1716483138468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,507009,1951522678,455256,1784227370,4.86,4.43
2024/05/24 星期五 00:52:19.274,1716483139274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.817,1716483139817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,645163,2571547578,627840,2481281711,5.92,5.71
2024/05/24 星期五 00:52:20.317,1716483140317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.956,1716483140956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,416333,1597994226,277437,1075715600,3.11,2.09
2024/05/24 星期五 00:52:21.521,1716483141521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,514107,2008131530,253634,970262662,4.42,2.15
2024/05/24 星期五 00:52:22.078,1716483142078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.795,1716483142795,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,558494,2275919902,454835,1781284431,3.96,3.10
2024/05/24 星期五 00:52:23.294,1716483143294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.870,1716483143870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,231894,868431204,461223,1807770069,1.87,3.91
2024/05/24 星期五 00:52:24.373,1716483144373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.922,1716483144922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,368476,1390160704,635946,2544160237,3.16,5.78
2024/05/24 星期五 00:52:25.447,1716483145447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,309947,1211479892,269105,1025265335,2.88,2.43
2024/05/24 星期五 00:52:26.200,1716483146200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.942,1716483146942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,518881,2080076498,483895,1932930946,3.50,3.25
2024/05/24 星期五 00:52:27.658,1716483147658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,462234,1824148436,353121,1370546298,3.18,2.39
2024/05/24 星期五 00:52:28.310,1716483148310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,320338,1237926672,557174,2186826820,2.58,4.56
2024/05/24 星期五 00:52:29.776,1716483149776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,367886,1342645968,561546,2104551028,1.93,3.02
2024/05/24 星期五 00:52:30.300,1716483150300,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.900,1716483150900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,653320,2586821512,378168,1408244132,5.38,2.92
2024/05/24 星期五 00:52:31.639,1716483151639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,383878,1503422908,429988,1713179921,2.54,2.89
2024/05/24 星期五 00:52:32.142,1716483152142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.696,1716483152696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,422085,1607370206,444703,1678216606,3.61,3.77
2024/05/24 星期五 00:52:33.453,1716483153453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,543039,2079089186,488696,1983053796,3.42,3.27
2024/05/24 星期五 00:52:33.955,1716483153955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.454,1716483154454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,530835,2201150430,427534,1656183102,5.51,4.13
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,1267773,5012033450,1623718,6340602736,1.73,2.18
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,254598,952117912,512366,2002488040,2.36,4.97
2024/05/24 星期五 00:52:39.233,1716483159233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,300807,1115210434,590079,2376621164,1.69,3.61
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,135645,468792490,530184,2133076145,1.15,5.34
2024/05/24 星期五 00:52:41.225,1716483161225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.004,1716483162004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,270145,1029801510,383117,1480331854,1.64,2.37
2024/05/24 星期五 00:52:42.505,1716483162505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,521528,2037038066,330138,1167977721,5.06,2.89
2024/05/24 星期五 00:52:43.322,1716483163322,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.865,1716483163865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,289404,1045909665,465615,1700574935,2.39,3.91
2024/05/24 星期五 00:52:44.379,1716483164379,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.006,1716483165006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,496798,1950573456,561145,2307072226,3.89,4.59
2024/05/24 星期五 00:52:45.589,1716483165589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,293141,1146461980,220196,866418055,2.44,1.84
2024/05/24 星期五 00:52:46.092,1716483166092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.893,1716483166893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,369347,1368355544,379501,1455756998,2.12,2.26
2024/05/24 星期五 00:52:47.394,1716483167394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.940,1716483167940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,407078,1477232288,240866,929599342,3.37,2.11
2024/05/24 星期五 00:52:48.439,1716483168439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,373450,1359457388,393925,1623047349,3.38,4.06
2024/05/24 星期五 00:52:49.023,1716483169023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.530,1716483169530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,398731,1479367730,265766,1068878284,3.62,2.61
2024/05/24 星期五 00:52:50.586,1716483170586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,372146,1428823968,275155,1097036178,1.68,1.29
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,400948,1579459416,751832,3061565290,1.10,2.14
2024/05/24 星期五 00:52:52.886,1716483172886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,371495,1395547558,215273,825538528,3.41,2.01
2024/05/24 星期五 00:52:53.638,1716483173638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,659985,2621284442,442649,1747669558,4.36,2.89
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,459518,1791594168,363892,1386194924,1.54,1.19
2024/05/24 星期五 00:52:55.900,1716483175900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,506590,1907131464,228500,854948413,2.93,1.31
2024/05/24 星期五 00:52:56.401,1716483176401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,570225,2158335466,445131,1733002163,5.36,4.32
2024/05/24 星期五 00:52:57.234,1716483177234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.586,1716483178586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,1017234,3949711238,1242057,4983414955,3.64,4.60
2024/05/24 星期五 00:52:59.216,1716483179216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.717,1716483179717,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,322328,1249194578,424499,1646856504,3.09,4.09
2024/05/24 星期五 00:53:00.218,1716483180218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.854,1716483180854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,321694,1252695334,450450,1731205064,2.46,3.40
2024/05/24 星期五 00:53:01.393,1716483181393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,307958,1214174006,305450,1204664802,2.81,2.78
2024/05/24 星期五 00:53:02.074,1716483182074,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,627395,2516604362,546417,2128261794,5.45,4.60
2024/05/24 星期五 00:53:03.272,1716483183272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:04.025,1716483184025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,512179,1982438878,412319,1620663020,3.29,2.69
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,624644,2458403080,413612,1645737000,2.78,1.86
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,427570,1709696195,468525,1854326760,4.25,4.62
2024/05/24 星期五 00:53:06.198,1716483186198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.732,1716483186732,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,809874,3307192930,491144,1941762956,7.72,4.54
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,590980,2483122082,385080,1497269976,4.11,2.47
2024/05/24 星期五 00:53:07.998,1716483187998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.499,1716483188499,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,485091,1922749508,489415,1950864627,4.79,4.87
2024/05/24 星期五 00:53:09.080,1716483189080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.645,1716483189645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,746559,3041907260,726605,2926492181,6.73,6.46
2024/05/24 星期五 00:53:10.188,1716483190188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.743,1716483190743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,330301,1290114500,277478,1048795006,2.91,2.34
2024/05/24 星期五 00:53:11.384,1716483191384,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,236651,838989776,263446,898738614,1.62,1.74
2024/05/24 星期五 00:53:12.107,1716483192107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.609,1716483192609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,301483,1205140202,370545,1319209802,2.99,3.26
2024/05/24 星期五 00:53:13.284,1716483193284,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.929,1716483193929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,329553,1294532047,416118,1474997280,2.5,2.85
2024/05/24 星期五 00:53:14.457,1716483194457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,494735,1945338510,533734,2117353194,4.59,5.00
2024/05/24 星期五 00:53:15.087,1716483195087,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.599,1716483195599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,477351,1907697700,390577,1564037567,4.64,3.81
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.613,1716483196613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,754090,3022154962,472461,1904528676,7.52,4.73
2024/05/24 星期五 00:53:17.236,1716483197236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.850,1716483197850,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,478499,1915369506,410274,1571173814,3.89,3.20
2024/05/24 星期五 00:53:18.514,1716483198514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,287437,1043059556,371893,1641508155,1.96,3.09
2024/05/24 星期五 00:53:19.025,1716483199025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.553,1716483199553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,353699,1377231246,446985,1785128034,3.24,4.21
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,2223505,8941393398,2097273,8292026578,2.73,2.53
2024/05/24 星期五 00:53:24.142,1716483204142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.699,1716483204699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,372923,1465565438,590140,2391614720,3.28,5.36
2024/05/24 星期五 00:53:25.264,1716483205264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.765,1716483205765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,425568,1665201004,458982,1707435864,4.14,4.24
2024/05/24 星期五 00:53:26.268,1716483206268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.147,1716483207147,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,392837,1517019778,327028,1193269707,2.15,1.69
2024/05/24 星期五 00:53:27.915,1716483207915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,240452,935966740,437769,1736080278,1.51,2.82
2024/05/24 星期五 00:53:28.486,1716483208486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,479670,1878310274,320201,1254543644,4.09,2.74
2024/05/24 星期五 00:53:28.990,1716483208990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.510,1716483209510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,294378,1146051766,459040,1824826775,2.74,4.38
2024/05/24 星期五 00:53:30.194,1716483210194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.778,1716483210778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,261456,987948740,191895,740845654,2.10,1.58
2024/05/24 星期五 00:53:31.459,1716483211459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,484871,1942683614,1006927,4119098595,3.56,7.54
2024/05/24 星期五 00:53:32.039,1716483212039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.542,1716483212542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,265325,1052315778,282499,1092944992,2.61,2.71
2024/05/24 星期五 00:53:33.203,1716483213203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.781,1716483213781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,313607,1194471054,222874,815383503,2.57,1.75
2024/05/24 星期五 00:53:34.284,1716483214284,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.928,1716483214928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,406672,1574004224,347254,1375690040,3.05,2.66
2024/05/24 星期五 00:53:35.509,1716483215509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,216448,817390784,236112,939017022,1.74,2.00
2024/05/24 星期五 00:53:36.009,1716483216009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.538,1716483216538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,371939,1460191108,606390,2387046480,3.45,5.62
2024/05/24 星期五 00:53:37.297,1716483217297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.910,1716483217910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,269073,1019853576,255773,974494268,2.06,1.98
2024/05/24 星期五 00:53:38.477,1716483218477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,676201,2769027550,936824,3796101010,6.08,8.36
2024/05/24 星期五 00:53:39.026,1716483219026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.527,1716483219527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,345118,1462050860,295797,1137073924,3.64,2.82
2024/05/24 星期五 00:53:40.163,1716483220163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.828,1716483220828,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,404827,1723940426,354300,1382765530,3.23,2.59
2024/05/24 星期五 00:53:41.479,1716483221479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,302130,1187597906,288269,1110180170,2.27,2.13
2024/05/24 星期五 00:53:42.083,1716483222083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.614,1716483222614,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,365684,1411646406,607742,2447447970,3.32,5.74
2024/05/24 星期五 00:53:43.114,1716483223114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.659,1716483223659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,394163,1589931987,255292,1003156395,3.62,2.29
2024/05/24 星期五 00:53:44.332,1716483224332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.983,1716483224983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,344348,1354555622,356473,1393813380,2.59,2.67
2024/05/24 星期五 00:53:45.577,1716483225577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,265093,1029545788,776138,3126095273,2.15,6.57
2024/05/24 星期五 00:53:46.095,1716483226095,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.597,1716483226597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,469890,1892168270,512348,2059307835,4.71,5.10
2024/05/24 星期五 00:53:47.380,1716483227380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,341488,1216974800,379953,1479368142,1.93,2.35
2024/05/24 星期五 00:53:48.049,1716483228049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.550,1716483228550,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,308524,1137140340,242195,929700834,2.82,2.30
2024/05/24 星期五 00:53:49.187,1716483229187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.689,1716483229689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,491952,1996960436,920630,3645529008,4.96,9.06
2024/05/24 星期五 00:53:50.190,1716483230190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/62,389594,1446400652,279655,1100360077,3.59,2.74
