SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:16.181,1716483136181,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.683,1716483136683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,342316,1312951776,537989,2100230567,3.26,5.23
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.966,1716483137966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,425539,1615897654,604124,2325295209,3.18,4.58
2024/05/24 星期五 00:52:18.468,1716483138468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.274,1716483139274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,444183,1682384240,440838,1736420451,2.61,2.68
2024/05/24 星期五 00:52:19.817,1716483139817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,295609,1132465829,877056,3504562760,2.60,8.06
2024/05/24 星期五 00:52:20.317,1716483140317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.956,1716483140956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,323527,1182685406,338015,1325854236,2.31,2.58
2024/05/24 星期五 00:52:21.521,1716483141521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,317866,1148041156,442601,1710704183,2.52,3.78
2024/05/24 星期五 00:52:22.078,1716483142078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.795,1716483142795,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,581708,2230471360,271940,1027099723,3.89,1.78
2024/05/24 星期五 00:52:23.294,1716483143294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.870,1716483143870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,417119,1617689218,336173,1124359448,3.49,2.43
2024/05/24 星期五 00:52:24.373,1716483144373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.922,1716483144922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,585159,2376813916,406436,1573274558,5.40,3.57
2024/05/24 星期五 00:52:25.447,1716483145447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,336204,1302692380,305401,1199161883,3.10,2.83
2024/05/24 星期五 00:52:26.200,1716483146200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.942,1716483146942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,696090,2772378710,640104,2500031728,4.67,4.21
2024/05/24 星期五 00:52:27.658,1716483147658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,378100,1482224696,361398,1399684612,2.58,2.43
2024/05/24 星期五 00:52:28.310,1716483148310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,392890,1456473524,399140,1562584033,3.04,3.27
2024/05/24 星期五 00:52:29.776,1716483149776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,827257,3307937100,475812,1870864208,4.75,2.69
2024/05/24 星期五 00:52:30.300,1716483150300,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.900,1716483150900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,344432,1323950726,629793,2549297288,2.75,5.29
2024/05/24 星期五 00:52:31.639,1716483151639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,522750,2098512606,709615,2737494306,3.54,4.62
2024/05/24 星期五 00:52:32.142,1716483152142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.696,1716483152696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,442595,1755319218,453423,1733041817,3.95,3.90
2024/05/24 星期五 00:52:33.453,1716483153453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.955,1716483153955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,710389,2863295690,653178,2528946763,7.12,6.27
2024/05/24 星期五 00:52:34.454,1716483154454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,1712259,7255482010,1946892,7610036739,2.50,2.62
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,533481,2070899432,364346,1378546117,5.14,3.40
2024/05/24 星期五 00:52:39.233,1716483159233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,443305,1760675482,349864,1300607079,2.68,1.98
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,188254,639605776,417938,1687481613,1.58,4.21
2024/05/24 星期五 00:52:41.225,1716483161225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.004,1716483162004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,546652,2195316236,383271,1444423427,3.51,2.31
2024/05/24 星期五 00:52:42.505,1716483162505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,446707,1704712227,455438,1772383828,4.24,4.42
2024/05/24 星期五 00:52:43.322,1716483163322,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.865,1716483163865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,329114,1276027240,309434,1187914924,2.92,2.72
2024/05/24 星期五 00:52:44.379,1716483164379,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.006,1716483165006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,712904,2865882380,431285,1700022526,5.70,3.39
2024/05/24 星期五 00:52:45.589,1716483165589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,377734,1436080602,288773,1062014202,3.07,2.27
2024/05/24 星期五 00:52:46.092,1716483166092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.893,1716483166893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,154088,503532544,549445,2024463530,0.78,3.15
2024/05/24 星期五 00:52:47.394,1716483167394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.940,1716483167940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,204965,795589840,314148,1177297524,1.81,2.68
2024/05/24 星期五 00:52:48.439,1716483168439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.023,1716483169023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,151558,570396601,343052,1298919888,1.22,2.76
2024/05/24 星期五 00:52:49.530,1716483169530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,362854,1363852251,447595,1760709804,3.35,4.34
2024/05/24 星期五 00:52:50.586,1716483170586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,388754,1400764886,381373,1512079311,1.66,1.79
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,666393,2497625522,418466,1657194338,1.74,1.15
2024/05/24 星期五 00:52:52.886,1716483172886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,659367,2520345078,351794,1353239628,6.19,3.32
2024/05/24 星期五 00:52:53.638,1716483173638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,417126,1554958752,451591,1696901096,2.58,2.81
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,338339,1343160920,384659,1478576092,1.15,1.27
2024/05/24 星期五 00:52:55.900,1716483175900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,524606,2087041298,270905,824722209,3.21,1.26
2024/05/24 星期五 00:52:56.401,1716483176401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.234,1716483177234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,379649,1456930090,468078,1825357440,2.18,2.73
2024/05/24 星期五 00:52:58.586,1716483178586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,825062,3189896422,751498,2898336029,2.94,2.67
2024/05/24 星期五 00:52:59.216,1716483179216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.717,1716483179717,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,365771,1295033932,302222,1161595736,3.22,2.89
2024/05/24 星期五 00:53:00.218,1716483180218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.854,1716483180854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,485178,1801062048,302859,1210354334,3.54,2.38
2024/05/24 星期五 00:53:01.393,1716483181393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.074,1716483182074,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,365353,1305944978,275873,1025221886,2.39,1.87
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,608909,2420409250,607063,2311568966,5.25,5.01
2024/05/24 星期五 00:53:03.272,1716483183272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:04.025,1716483184025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,349064,1355661092,435783,1666920008,2.24,2.76
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,683336,2724097673,401566,1488559006,3.09,1.68
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,544073,2155312462,479063,1885285189,5.38,4.7
2024/05/24 星期五 00:53:06.198,1716483186198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.732,1716483186732,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,477500,1978656196,490512,1922697096,4.61,4.49
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,438211,2070863148,706204,2791438970,3.43,4.62
2024/05/24 星期五 00:53:07.998,1716483187998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.499,1716483188499,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,526806,2119539846,386063,1526365414,5.26,3.79
2024/05/24 星期五 00:53:09.080,1716483189080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.645,1716483189645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,909628,3689212635,443410,1697061796,8.14,3.74
2024/05/24 星期五 00:53:10.188,1716483190188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.743,1716483190743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,880323,3546995576,329820,1295691871,7.97,2.91
2024/05/24 星期五 00:53:11.384,1716483191384,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.107,1716483192107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,1536950,6206521552,229554,896608915,10.72,1.54
2024/05/24 星期五 00:53:12.609,1716483192609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,1418958,5762836960,421884,1676367026,14.34,4.16
2024/05/24 星期五 00:53:13.284,1716483193284,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.929,1716483193929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,1631460,6644572770,553985,2205666374,12.87,4.26
2024/05/24 星期五 00:53:14.457,1716483194457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.087,1716483195087,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,389177,1504510126,420242,1624453432,2.98,3.21
2024/05/24 星期五 00:53:15.599,1716483195599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,287649,1068372746,381753,1508661240,2.59,3.66
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.613,1716483196613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,478999,1898247966,471057,1851756669,4.71,4.61
2024/05/24 星期五 00:53:17.236,1716483197236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.850,1716483197850,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,347628,1357371712,414186,1655432624,2.75,3.36
2024/05/24 星期五 00:53:18.514,1716483198514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,326161,1302723388,435219,1856445305,2.45,3.48
2024/05/24 星期五 00:53:19.025,1716483199025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.553,1716483199553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,364216,1436224593,275688,1074535340,3.39,2.53
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,1492526,5813011240,2017026,8028257364,1.78,2.45
2024/05/24 星期五 00:53:24.142,1716483204142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.699,1716483204699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,434642,1719551488,408447,1578006998,3.84,3.52
2024/05/24 星期五 00:53:25.264,1716483205264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.765,1716483205765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,232984,836882960,498956,1999802190,2.07,4.97
2024/05/24 星期五 00:53:26.268,1716483206268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.147,1716483207147,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,400148,1585174186,436517,1731125016,2.25,2.46
2024/05/24 星期五 00:53:27.915,1716483207915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,530812,2088070604,593771,2380124975,3.39,3.87
2024/05/24 星期五 00:53:28.486,1716483208486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,486373,0,459784,0,0,0
2024/05/24 星期五 00:53:28.990,1716483208990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,1900380380,0,1832197609,4.71,4.54
2024/05/24 星期五 00:53:29.510,1716483209510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,290624,1083005952,455101,1821927048,2.60,4.38
2024/05/24 星期五 00:53:30.194,1716483210194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.778,1716483210778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,319426,1265008068,212590,833063856,2.70,1.78
2024/05/24 星期五 00:53:31.459,1716483211459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,556934,2215141312,289298,1074221765,4.06,1.96
2024/05/24 星期五 00:53:32.039,1716483212039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.542,1716483212542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,285250,1087349266,298373,1168615946,2.68,2.88
2024/05/24 星期五 00:53:33.203,1716483213203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.781,1716483213781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,474644,1932010522,260565,1046724553,4.17,2.25
2024/05/24 星期五 00:53:34.284,1716483214284,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.928,1716483214928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,691243,2787139128,632979,2541061306,5.40,4.93
2024/05/24 星期五 00:53:35.509,1716483215509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,696068,2750477652,259697,953432448,5.92,2.04
2024/05/24 星期五 00:53:36.009,1716483216009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.538,1716483216538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,436877,1705971054,303924,1139393861,4.02,2.67
2024/05/24 星期五 00:53:37.297,1716483217297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.910,1716483217910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,254978,990465942,267494,1011827415,2.02,2.06
2024/05/24 星期五 00:53:38.477,1716483218477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.026,1716483219026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,131069,497825158,242944,926924033,1.12,2.09
2024/05/24 星期五 00:53:39.527,1716483219527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,279526,1464867611,225250,870504961,3.64,2.17
2024/05/24 星期五 00:53:40.163,1716483220163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.828,1716483220828,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,276604,1284647202,813928,3246232260,2.41,6.09
2024/05/24 星期五 00:53:41.479,1716483221479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,363801,1419850044,371231,1451958644,2.71,2.78
2024/05/24 星期五 00:53:42.083,1716483222083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.614,1716483222614,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,496657,1948718960,527634,2164217280,4.57,5.08
2024/05/24 星期五 00:53:43.114,1716483223114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.659,1716483223659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,353317,1417607892,403969,1608324782,3.23,3.67
2024/05/24 星期五 00:53:44.332,1716483224332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.983,1716483224983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,233179,910319636,513265,2040947808,1.75,3.92
2024/05/24 星期五 00:53:45.577,1716483225577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,502535,1956229112,250860,924663824,4.10,1.94
2024/05/24 星期五 00:53:46.095,1716483226095,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.597,1716483226597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,386419,1438261004,223140,833663145,3.56,2.07
2024/05/24 星期五 00:53:47.380,1716483227380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.049,1716483228049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,599061,2301776834,384936,1496993824,4.30,2.78
2024/05/24 星期五 00:53:48.550,1716483228550,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,230652,903163940,273612,1047898547,2.25,2.59
2024/05/24 星期五 00:53:49.187,1716483229187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.689,1716483229689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,604501,2458173549,455010,1747023394,6.10,4.33
2024/05/24 星期五 00:53:50.190,1716483230190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,286302,1138917118,256554,975671441,2.82,2.42
2024/05/24 星期五 00:53:52.531,1716483232531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,605811,2396295896,717560,2782163714,1.28,1.48
2024/05/24 星期五 00:53:53.080,1716483233080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.581,1716483233581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,268134,1052485496,765610,3110010275,2.62,7.76
2024/05/24 星期五 00:53:54.280,1716483234280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.843,1716483234843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,458637,1747216170,502505,1960365374,3.86,4.35
2024/05/24 星期五 00:53:55.363,1716483235363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,338475,1269790142,395504,1474771702,3.03,3.53
2024/05/24 星期五 00:53:56.503,1716483236503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,525925,2064589826,604161,2414599621,2.26,2.64
2024/05/24 星期五 00:53:57.004,1716483237004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.509,1716483237509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,424243,1654277630,476145,1881789698,4.08,4.65
2024/05/24 星期五 00:53:58.223,1716483238223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.725,1716483238725,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/49,745616,2835607416,569419,2247742493,7.05,5.58
