SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,451509,1966091576,415992,1664894204,4.88,4.13
2024/05/24 星期五 00:55:52.052,1716483352052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,416589,1654383602,358232,1383202277,1.13,0.95
2024/05/24 星期五 00:55:52.597,1716483352597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,422802,1653603890,344136,1261132374,3.78,2.89
2024/05/24 星期五 00:55:53.551,1716483353551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,601709,2201510252,460062,1821562523,2.88,2.38
2024/05/24 星期五 00:55:54.053,1716483354053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.555,1716483354555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,386380,1447966524,523867,2012439491,3.59,5.00
2024/05/24 星期五 00:55:55.178,1716483355178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.079,1716483356079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,856666,3471890162,742474,2979487281,4.81,4.12
2024/05/24 星期五 00:55:57.051,1716483357051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,455007,1793775824,406491,1592938040,2.30,2.04
2024/05/24 星期五 00:55:57.657,1716483357657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,337876,1354953848,440808,1776374599,2.78,3.65
2024/05/24 星期五 00:55:58.201,1716483358201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.782,1716483358782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,415836,1587099156,383612,1503607190,3.40,3.23
2024/05/24 星期五 00:55:59.286,1716483359286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.971,1716483359971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1149117,4718337508,559088,2247860617,8.59,4.09
2024/05/24 星期五 00:56:00.729,1716483360729,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,388537,1495710884,342420,1357209215,2.46,2.23
2024/05/24 星期五 00:56:01.270,1716483361270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.825,1716483361825,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,468832,1747272004,409503,1621229340,3.92,3.65
2024/05/24 星期五 00:56:02.365,1716483362365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.921,1716483362921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,286166,1097089052,350306,1346729914,2.45,3.01
2024/05/24 星期五 00:56:03.733,1716483363733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,572617,2327172206,323764,1204174796,3.57,1.85
2024/05/24 星期五 00:56:04.475,1716483364475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.979,1716483364979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,297574,1120159940,371262,1410822292,2.78,3.50
2024/05/24 星期五 00:56:06.337,1716483366337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,246447,901777866,458502,1782111526,0.83,1.64
2024/05/24 星期五 00:56:06.928,1716483366928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,668067,2672791400,355886,1361869086,5.65,2.88
2024/05/24 星期五 00:56:07.782,1716483367782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,445412,1782473574,434457,1605050982,2.61,2.34
2024/05/24 星期五 00:56:08.291,1716483368291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.799,1716483368799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,255130,900324260,344865,1409150289,2.21,3.44
2024/05/24 星期五 00:56:09.348,1716483369348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.858,1716483369858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,271509,1041652350,332420,1224602832,2.55,2.99
2024/05/24 星期五 00:56:10.372,1716483370372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,734930,2963739796,762538,3098640316,7.20,7.51
2024/05/24 星期五 00:56:11.159,1716483371159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.004,1716483376004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1989378,7751092821,1880445,7443649576,2.00,1.92
2024/05/24 星期五 00:56:16.504,1716483376504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,464624,1810062150,271700,1007235037,4.52,2.5
2024/05/24 星期五 00:56:17.295,1716483377295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.099,1716483378099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,358123,1374369397,516485,2020664332,2.13,3.14
2024/05/24 星期五 00:56:18.599,1716483378599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,342842,1311750248,333597,1272363640,3.28,3.18
2024/05/24 星期五 00:56:19.243,1716483379243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.741,1716483379741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,387383,1474486450,520020,2090479726,3.69,5.25
2024/05/24 星期五 00:56:20.245,1716483380245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.950,1716483380950,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,269035,1002259406,375864,1489999466,1.77,2.62
2024/05/24 星期五 00:56:21.675,1716483381675,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,685844,2724687376,466663,1816434016,4.69,3.12
2024/05/24 星期五 00:56:22.254,1716483382254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.831,1716483382831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,290700,1250631682,337964,1314407062,2.71,2.84
2024/05/24 星期五 00:56:23.329,1716483383329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.865,1716483383865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,310446,1335505378,292392,1140208032,3.10,2.66
2024/05/24 星期五 00:56:24.395,1716483384395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,459271,1746588848,631790,2452084350,4.10,5.78
2024/05/24 星期五 00:56:25.136,1716483385136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.708,1716483385708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,286341,1092126564,174873,640182389,2.38,1.40
2024/05/24 星期五 00:56:26.272,1716483386272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.898,1716483386898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,272435,1040102106,327263,1290267057,2.08,2.58
2024/05/24 星期五 00:56:27.600,1716483387600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,351827,1347673362,382827,1475594642,2.39,2.62
2024/05/24 星期五 00:56:28.548,1716483388548,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,855064,3469644562,532919,2096936731,4.56,2.76
2024/05/24 星期五 00:56:29.176,1716483389176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.784,1716483389784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,500499,1943301758,434896,1675218494,3.99,3.43
2024/05/24 星期五 00:56:30.285,1716483390285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.901,1716483390901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,402775,1586320508,500784,2020079826,3.21,4.10
2024/05/24 星期五 00:56:31.604,1716483391604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,394147,1553520078,796439,3203314223,2.76,5.69
2024/05/24 星期五 00:56:32.350,1716483392350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.014,1716483393014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,440773,1734266218,445074,1697857766,3.26,3.18
2024/05/24 星期五 00:56:33.517,1716483393517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,530553,2022898930,543960,2192681458,5.02,5.44
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,976188,3838272358,924053,3308890251,2.48,2.13
2024/05/24 星期五 00:56:36.018,1716483396018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.517,1716483396517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,518643,1956982024,769235,3015402154,4.88,7.54
2024/05/24 星期五 00:56:37.018,1716483397018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.518,1716483397518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,354146,1402337598,425286,1649793832,3.5,4.1
2024/05/24 星期五 00:56:38.035,1716483398035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.583,1716483398583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,241590,899780754,235869,889076775,2.03,2.01
2024/05/24 星期五 00:56:39.357,1716483399357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.868,1716483399868,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,461366,1837713456,660347,2667465824,4.48,6.51
2024/05/24 星期五 00:56:40.370,1716483400370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,367722,1420754370,356230,1371742907,3.54,3.41
2024/05/24 星期五 00:56:41.071,1716483401071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.800,1716483401800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,429522,1640833366,323095,1283212390,2.81,2.19
2024/05/24 星期五 00:56:42.527,1716483402527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,465199,1796369662,443582,1640987496,3.08,2.82
2024/05/24 星期五 00:56:43.190,1716483403190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.713,1716483403713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,327868,1273432004,366396,1356186385,3.04,3.23
2024/05/24 星期五 00:56:44.217,1716483404217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.760,1716483404760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,291578,1114382280,454151,1800071141,2.56,4.14
2024/05/24 星期五 00:56:45.408,1716483405408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,266651,1025835916,323805,1273447464,1.97,2.45
2024/05/24 星期五 00:56:46.160,1716483406160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.775,1716483406775,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,589919,2345915928,398711,1534805477,4.76,3.11
2024/05/24 星期五 00:56:47.286,1716483407286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.809,1716483407809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,501656,2012723789,646049,2559126834,4.80,6.09
2024/05/24 星期五 00:56:48.314,1716483408314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.924,1716483408924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,274065,1019273910,419485,1538480894,2.07,3.14
2024/05/24 星期五 00:56:49.746,1716483409746,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,424003,1616773282,427981,1655140310,2.45,2.51
2024/05/24 星期五 00:56:50.484,1716483410484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,556458,2199897936,379274,1512500299,3.71,2.56
2024/05/24 星期五 00:56:52.205,1716483412205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,363298,1418114845,452509,1783701417,1.02,1.29
2024/05/24 星期五 00:56:52.953,1716483412953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,407966,1591199336,621969,2397393122,2.66,3.99
2024/05/24 星期五 00:56:53.637,1716483413637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,377845,1485044408,397874,1545064056,2.70,2.81
2024/05/24 星期五 00:56:54.138,1716483414138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.638,1716483414638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,334534,1256166186,307584,1092165497,3.12,2.72
2024/05/24 星期五 00:56:55.275,1716483415275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,360749,1592086954,414498,1604560563,3.12,3.14
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.053,1716483417053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,354594,1396307160,340359,1244318624,2.33,2.08
2024/05/24 星期五 00:56:57.554,1716483417554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,386712,1542513656,402726,1545879871,3.84,3.84
2024/05/24 星期五 00:56:58.078,1716483418078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.578,1716483418578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,95056,348365424,62460,210467213,0.85,0.52
2024/05/24 星期五 00:56:59.269,1716483419269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.874,1716483419874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,329081,1231516843,392665,1523909653,2.54,3.14
2024/05/24 星期五 00:57:00.559,1716483420559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,215264,835518116,270487,1001975767,1.51,1.82
2024/05/24 星期五 00:57:01.061,1716483421061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.566,1716483421566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,324035,1253786718,421742,1598229284,3.09,3.94
2024/05/24 星期五 00:57:02.136,1716483422136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.750,1716483422750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,525953,2026589140,340857,1371404222,4.11,2.79
2024/05/24 星期五 00:57:03.367,1716483423367,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.119,1716483424119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,408289,1601805746,542705,2163119149,2.66,3.59
2024/05/24 星期五 00:57:04.622,1716483424622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,413497,1540187854,453096,1793216257,3.83,4.45
2024/05/24 星期五 00:57:05.161,1716483425161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.773,1716483425773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,216640,828624332,307539,1195237223,1.67,2.43
2024/05/24 星期五 00:57:06.368,1716483426368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.988,1716483426988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,649740,2635018496,506462,1992719879,5.30,4.01
2024/05/24 星期五 00:57:07.665,1716483427665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,396601,1539675764,273864,1073237167,2.82,1.98
2024/05/24 星期五 00:57:08.169,1716483428169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.673,1716483428673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,154614,557669636,282407,1101662238,1.36,2.73
2024/05/24 星期五 00:57:09.482,1716483429482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,351378,1416327792,422417,1702877115,2.18,2.63
2024/05/24 星期五 00:57:09.999,1716483429999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.500,1716483430500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,733359,2963908330,557773,2216049450,7.39,5.51
2024/05/24 星期五 00:57:11.172,1716483431172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.786,1716483431786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,557267,1983605770,262051,1001509885,4.03,2.04
2024/05/24 星期五 00:57:12.289,1716483432289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.063,1716483433063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,397183,1569632540,335516,1238829447,2.52,1.99
2024/05/24 星期五 00:57:13.567,1716483433567,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,465811,1777987260,277103,1055223471,4.39,2.60
2024/05/24 星期五 00:57:14.244,1716483434244,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.823,1716483434823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,441940,1736373950,282444,1065131317,3.73,2.29
2024/05/24 星期五 00:57:15.328,1716483435328,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.975,1716483435975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,459436,1857868638,250820,958776141,3.57,1.84
2024/05/24 星期五 00:57:16.626,1716483436626,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,392347,1570519734,395394,1289785196,3.01,2.46
2024/05/24 星期五 00:57:17.179,1716483437179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.810,1716483437810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1100596,4538098357,605295,2399208572,8.97,4.73
2024/05/24 星期五 00:57:18.317,1716483438317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.826,1716483438826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,301507,1223851434,212200,833890301,3.00,2.04
2024/05/24 星期五 00:57:19.615,1716483439615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,359516,1427657060,437495,1742984722,2.25,2.76
2024/05/24 星期五 00:57:20.180,1716483440180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.687,1716483440687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,239064,863260920,450335,1802374765,2.12,4.44
2024/05/24 星期五 00:57:21.457,1716483441457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,750140,3008112668,919369,3694371463,4.87,5.99
2024/05/24 星期五 00:57:21.962,1716483441962,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.478,1716483442478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,513755,2021315826,584093,2312770227,4.89,5.60
2024/05/24 星期五 00:57:23.303,1716483443303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.807,1716483443807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,498490,1962451070,367869,1431287639,4.86,3.55
2024/05/24 星期五 00:57:24.305,1716483444305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.025,1716483445025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,876528,3569151382,443373,1719315699,6.18,2.97
2024/05/24 星期五 00:57:25.526,1716483445526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,391352,1489562992,467288,1853170582,3.69,4.62
2024/05/24 星期五 00:57:26.167,1716483446167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.010,1716483447010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,514997,1985297846,482243,1800541898,2.94,2.67
2024/05/24 星期五 00:57:27.708,1716483447708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,491758,1988537034,477261,1853150237,3.55,3.31
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.857,1716483448857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1647432,6625868186,858786,3518178930,16.48,8.74
2024/05/24 星期五 00:57:29.420,1716483449420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1464399,0,339343,0,0,0
2024/05/24 星期五 00:57:30.220,1716483450220,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,5819309660,0,1331347470,9.08,2.08
2024/05/24 星期五 00:57:30.721,1716483450721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1282925,5094903432,319562,1231931725,12.70,3.07
2024/05/24 星期五 00:57:31.281,1716483451281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,957829,3852769614,553062,2151370125,5.09,2.84
