SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.613,1716483196613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2667183,10708194026,2666555,10705455497,85.26,85.26
2024/05/24 星期五 00:53:17.236,1716483197236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2065789,8184819582,2069733,8186691674,52.52,52.52
2024/05/24 星期五 00:53:17.850,1716483197850,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.514,1716483198514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2291602,9079904792,2296238,9082564363,54.64,54.70
2024/05/24 星期五 00:53:19.025,1716483199025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.553,1716483199553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1618122,6408730768,1623087,6417251186,48.48,48.56
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,9357121,37313566050,9365282,37307087284,36.51,36.50
2024/05/24 星期五 00:53:24.142,1716483204142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.699,1716483204699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2394208,9532633848,2397889,9533224063,68.44,68.44
2024/05/24 星期五 00:53:25.264,1716483205264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.765,1716483205765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1969212,7801072140,1972417,7801765466,62.28,62.28
2024/05/24 星期五 00:53:26.268,1716483206268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1871967,7417381078,1875221,7417594675,58.93,58.93
2024/05/24 星期五 00:53:27.147,1716483207147,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2607586,10482498678,2608784,10477872650,47.69,47.65
2024/05/24 星期五 00:53:27.915,1716483207915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.486,1716483208486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1988909,7880107960,1991992,7877429687,55.20,55.13
2024/05/24 星期五 00:53:28.990,1716483208990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.510,1716483209510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2168140,8590542312,2172630,8593559404,66.08,66.08
2024/05/24 星期五 00:53:30.194,1716483210194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.778,1716483210778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1717032,6797617865,1717345,6792154747,46.51,46.51
2024/05/24 星期五 00:53:31.459,1716483211459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3177918,12732274398,3180949,12738440202,74.77,74.77
2024/05/24 星期五 00:53:32.039,1716483212039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.542,1716483212542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1807499,7161621146,1810818,7162320913,56.94,56.94
2024/05/24 星期五 00:53:33.203,1716483213203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.781,1716483213781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2067249,8184822030,2069835,8184980166,56.61,56.61
2024/05/24 星期五 00:53:34.284,1716483214284,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2988074,11984446148,2990551,11985234631,95.27,95.27
2024/05/24 星期五 00:53:34.928,1716483214928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.509,1716483215509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1840099,7289526666,1843412,7289742576,50.12,50.12
2024/05/24 星期五 00:53:36.009,1716483216009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.538,1716483216538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2367692,9381795864,2373214,9387147677,70.93,70.93
2024/05/24 星期五 00:53:37.297,1716483217297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1579841,6259603210,1579540,6247393684,32.94,32.89
2024/05/24 星期五 00:53:37.910,1716483217910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.477,1716483218477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2905558,11658036806,2910108,11668247817,82.19,82.26
2024/05/24 星期五 00:53:39.026,1716483219026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.527,1716483219527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1831188,7255731000,1834969,7257852442,57.88,57.88
2024/05/24 星期五 00:53:40.163,1716483220163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.828,1716483220828,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1953323,7738287564,1955864,7735323189,46.50,46.50
2024/05/24 星期五 00:53:41.479,1716483221479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1904057,7544687642,1905818,7543242315,46.33,46.33
2024/05/24 星期五 00:53:42.083,1716483222083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.614,1716483222614,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2860623,11473587510,2863964,11475991565,86.40,86.40
2024/05/24 星期五 00:53:43.114,1716483223114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.659,1716483223659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2065976,8184723144,2069356,8185394612,60.04,60.04
2024/05/24 星期五 00:53:44.332,1716483224332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1936527,7673154018,1940000,7673382033,45.59,45.59
2024/05/24 星期五 00:53:44.983,1716483224983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.577,1716483225577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2914376,11691302432,2918295,11699231900,78.72,78.72
2024/05/24 星期五 00:53:46.095,1716483226095,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.597,1716483226597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1945862,7710536896,1947729,7703546297,61.43,61.35
2024/05/24 星期五 00:53:47.380,1716483227380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130400,8440487523,2134339,8441336022,43.12,43.12
2024/05/24 星期五 00:53:48.049,1716483228049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.550,1716483228550,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1773252,7017006351,1774622,7017094545,55.97,55.97
2024/05/24 星期五 00:53:49.187,1716483229187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.689,1716483229689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2960926,11871364355,2960529,11872088670,94.58,94.58
2024/05/24 星期五 00:53:52.531,1716483232531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,6571357,26182001136,6580080,26183310170,36.85,36.85
2024/05/24 星期五 00:53:53.080,1716483233080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.581,1716483233581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2131139,8440542262,2135424,8440822158,67.39,67.39
2024/05/24 星期五 00:53:54.280,1716483234280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.843,1716483234843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2323865,9207786050,2328167,9208556623,65.36,65.36
2024/05/24 星期五 00:53:55.363,1716483235363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1549292,6138528084,1551914,6138699724,47.15,47.15
2024/05/24 星期五 00:53:56.503,1716483236503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2955763,11856572782,2957761,11857185143,41.58,41.58
2024/05/24 星期五 00:53:57.004,1716483237004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.509,1716483237509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1871870,7417371916,1875196,7416946312,58.69,58.69
2024/05/24 星期五 00:53:58.223,1716483238223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.725,1716483238725,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2092023,8287289738,2096787,8291248407,65.98,66.06
2024/05/24 星期五 00:53:59.429,1716483239429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2467008,9849907588,2468325,9847336582,55.91,55.91
2024/05/24 星期五 00:54:00.048,1716483240048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.545,1716483240545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2202433,8788606008,2203562,8787609615,70.66,70.66
2024/05/24 星期五 00:54:01.214,1716483241214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2053911,8138423518,2056829,8135983208,48.61,48.61
2024/05/24 星期五 00:54:01.849,1716483241849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.349,1716483242349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1960351,7760278614,1962865,7762115147,62.08,62.08
2024/05/24 星期五 00:54:03.274,1716483243274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3210684,12863672870,3213480,12864255704,55.61,55.61
2024/05/24 星期五 00:54:03.894,1716483243894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.397,1716483244397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1872018,7417384572,1875370,7417605105,58.93,58.93
2024/05/24 星期五 00:54:05.140,1716483245140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.763,1716483245763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1936347,7673141114,1939980,7673855880,49.25,49.25
2024/05/24 星期五 00:54:06.265,1716483246265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2136174,8460941142,2138242,8457553633,67.41,67.33
2024/05/24 星期五 00:54:06.997,1716483246997,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.553,1716483247553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2919266,11713471494,2922296,11712669664,84.24,84.24
2024/05/24 星期五 00:54:08.053,1716483248053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.705,1716483248705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2078355,8234942130,2082065,8236293541,50.49,50.49
2024/05/24 星期五 00:54:09.283,1716483249283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.838,1716483249838,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1924510,7622962136,1927307,7622451600,54.92,54.92
2024/05/24 星期五 00:54:10.489,1716483250489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2989430,11987566612,2990796,11985252865,73.61,73.61
2024/05/24 星期五 00:54:11.023,1716483251023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.522,1716483251522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1936671,7673165010,1940298,7673406155,61.48,61.48
2024/05/24 星期五 00:54:12.321,1716483252321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130265,8440475994,2133912,8441202233,42.25,42.25
2024/05/24 星期五 00:54:12.844,1716483252844,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.494,1716483253494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1813333,7174691414,1814246,7168856804,44.12,44.06
2024/05/24 星期五 00:54:14.129,1716483254129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.630,1716483254630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2946807,11833764286,2949765,11833259771,94.45,94.45
2024/05/24 星期五 00:54:15.130,1716483255130,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.782,1716483255782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1505816,5965753328,1509122,5969466560,36.56,36.56
2024/05/24 星期五 00:54:16.286,1716483256286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2111805,8367162350,2116530,8371504613,66.35,66.43
2024/05/24 星期五 00:54:17.094,1716483257094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.678,1716483257678,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2234591,8929358806,2235795,8929437514,61.10,61.10
2024/05/24 星期五 00:54:18.177,1716483258177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.716,1716483258716,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2399750,9577280120,2403130,9578130477,71.02,71.02
2024/05/24 星期五 00:54:19.485,1716483259485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130398,8440486728,2134157,8441150722,43.90,43.90
2024/05/24 星期五 00:54:20.042,1716483260042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.710,1716483260710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1678811,6650103942,1682125,6650322941,39.82,39.82
2024/05/24 星期五 00:54:21.258,1716483261258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.269,1716483262269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,5118703,20424942729,5124247,20425795551,80.79,80.79
2024/05/24 星期五 00:54:22.918,1716483262918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.446,1716483263446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2098762,8312648564,2102127,8313211352,62.95,62.95
2024/05/24 星期五 00:54:24.152,1716483264152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.656,1716483264656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1835971,7256613474,1837668,7256718417,57.54,57.54
2024/05/24 星期五 00:54:25.157,1716483265157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.657,1716483265657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2863622,11505882904,2866266,11506511736,92,92
2024/05/24 星期五 00:54:26.315,1716483266315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1716386,6800448496,1719598,6801518859,41.34,41.34
2024/05/24 星期五 00:54:27.333,1716483267333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2093699,8290241854,2095926,8289967754,32.57,32.53
2024/05/24 星期五 00:54:28.064,1716483268064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.565,1716483268565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2228949,8917830004,2221960,8895884381,71.14,70.98
2024/05/24 星期五 00:54:29.251,1716483269251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2408351,9589011848,2417183,9609871692,55.86,55.98
2024/05/24 星期五 00:54:29.956,1716483269956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.462,1716483270462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1904282,7545267384,1907420,7544780939,59.60,59.60
2024/05/24 星期五 00:54:31.286,1716483271286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1872359,7417413862,1876260,7420402484,35.97,36.02
2024/05/24 星期五 00:54:31.836,1716483271836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.334,1716483272334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2793767,11217085806,2795460,11217684957,90.04,90.04
2024/05/24 星期五 00:54:33.047,1716483273047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.588,1716483273588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2001076,7928924064,2004645,7929159486,58.56,58.56
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2098116,8312600200,2101797,8313466135,40.49,40.49
2024/05/24 星期五 00:54:35.019,1716483275019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.522,1716483275522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1635123,6478715718,1639886,6487237344,51.45,51.53
2024/05/24 星期五 00:54:36.023,1716483276023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.569,1716483276569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3000697,12028027234,2998173,12020093567,88.06,88.06
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1741839,6901810420,1744276,6899735902,43.81,43.75
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.542,1716483278542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2098855,8316604368,2103245,8319616321,65.69,65.69
2024/05/24 星期五 00:54:39.042,1716483279042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.546,1716483279546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2393424,9568913934,2387178,9546841396,75.87,75.71
2024/05/24 星期五 00:54:40.232,1716483280232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.836,1716483280836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2242349,8937820908,2251081,8960543995,59.14,59.34
2024/05/24 星期五 00:54:41.696,1716483281696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2162631,8568367162,2166390,8569171803,39.81,39.81
2024/05/24 星期五 00:54:42.237,1716483282237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.741,1716483282741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1855477,7352164450,1858640,7351643235,58.33,58.33
2024/05/24 星期五 00:54:43.326,1716483283326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2767735,11110654035,2769799,11112501284,75.97,75.97
2024/05/24 星期五 00:54:43.998,1716483283998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.498,1716483284498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1979775,7844849283,1983336,7844588981,62.72,62.72
2024/05/24 星期五 00:54:45.296,1716483285296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2066572,8184770135,2069954,8185336836,41.00,41.00
2024/05/24 星期五 00:54:45.801,1716483285801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.299,1716483286299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1657931,6569075971,1659017,6562578967,52.69,52.69
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.651,1716483287651,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3072289,12321157967,3077780,12328717656,83.24,83.24
2024/05/24 星期五 00:54:48.366,1716483288366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1742975,6905845026,1748103,6914912667,38.60,38.66
2024/05/24 星期五 00:54:49.007,1716483289007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.506,1716483289506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130058,8440459744,2132059,8432210026,67.66,67.58
2024/05/24 星期五 00:54:50.022,1716483290022,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
