SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:33.734,1716482913734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,532854,2087578197,243159,767021797,4.55,1.66
2024/05/24 星期五 00:48:34.252,1716482914252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.767,1716482914767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,500363,1909648736,399070,1569381049,4.61,3.79
2024/05/24 星期五 00:48:35.273,1716482915273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.858,1716482915858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,256593,999355626,270559,1028248232,2.12,2.18
2024/05/24 星期五 00:48:36.404,1716482916404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,345088,1360234776,762870,3082763508,2.88,6.53
2024/05/24 星期五 00:48:37.546,1716482917546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,725523,2838199346,916467,3512946612,3.14,3.90
2024/05/24 星期五 00:48:39.305,1716482919305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.910,1716482919910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,393320,1468567446,416260,1645405888,3.02,3.39
2024/05/24 星期五 00:48:40.463,1716482920463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.164,1716482921164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,519501,2023253498,326048,1168830038,3.60,2.07
2024/05/24 星期五 00:48:41.813,1716482921813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,415649,1514361882,579211,2296941877,2.91,4.41
2024/05/24 星期五 00:48:42.349,1716482922349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.153,1716482923153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,386667,1467574178,672564,2698651390,2.27,4.18
2024/05/24 星期五 00:48:43.654,1716482923654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,651157,2621948630,501482,1952177655,6.54,4.87
2024/05/24 星期五 00:48:44.224,1716482924224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.786,1716482924786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,465928,1783408888,338438,1256988554,3.96,2.78
2024/05/24 星期五 00:48:45.317,1716482925317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.910,1716482925910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,553817,2147154662,593301,2129068776,4.51,4.47
2024/05/24 星期五 00:48:46.655,1716482926655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,415743,1625169455,620356,2175112988,2.72,3.64
2024/05/24 星期五 00:48:47.178,1716482927178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.694,1716482927694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,674364,2651624256,822988,3104131203,6.42,7.51
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.946,1716482928946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,552494,2097783124,509306,1997067774,4.53,4.31
2024/05/24 星期五 00:48:50.175,1716482930175,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,332388,1272690448,567009,2208336280,1.29,2.24
2024/05/24 星期五 00:48:52.163,1716482932163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,688656,2607913084,1005281,3897732270,1.63,2.45
2024/05/24 星期五 00:48:52.866,1716482932866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,406919,1609265034,341635,1211923901,2.84,2.15
2024/05/24 星期五 00:48:53.578,1716482933578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,296355,1171693059,329408,1153490648,2.05,2.02
2024/05/24 星期五 00:48:54.143,1716482934143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.706,1716482934706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,364974,1381990928,433918,1465239734,3.06,3.24
2024/05/24 星期五 00:48:55.361,1716482935361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.197,1716482936197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,422913,1655031034,481572,1860652142,2.47,2.78
2024/05/24 星期五 00:48:56.950,1716482936950,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,468399,1823922238,410017,1640090217,3.02,2.72
2024/05/24 星期五 00:48:57.456,1716482937456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.047,1716482938047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,402932,1580749544,350251,1354200527,3.34,2.86
2024/05/24 星期五 00:48:58.556,1716482938556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.092,1716482939092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,635046,2546253556,716648,2874695608,5.92,6.69
2024/05/24 星期五 00:48:59.618,1716482939618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,423049,1662701068,429712,1646545661,3.94,3.90
2024/05/24 星期五 00:49:00.278,1716482940278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.779,1716482940779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,510258,2036080842,440368,1741094314,5.06,4.34
2024/05/24 星期五 00:49:01.435,1716482941435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.069,1716482942069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,449043,1753464828,302752,1150090395,3.45,2.27
2024/05/24 星期五 00:49:02.571,1716482942571,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,346531,1378525894,417792,1668795988,3.41,4.13
2024/05/24 星期五 00:49:03.329,1716482943329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.973,1716482943973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,535582,2137600350,337247,1339274112,4.13,2.58
2024/05/24 星期五 00:49:04.474,1716482944474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.118,1716482945118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,465244,1861221132,415923,1640179766,3.61,3.18
2024/05/24 星期五 00:49:05.677,1716482945677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,487535,1942099706,431715,1653062238,4.34,3.69
2024/05/24 星期五 00:49:06.178,1716482946178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.784,1716482946784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,456700,1804115042,428315,1632589854,3.71,3.36
2024/05/24 星期五 00:49:07.422,1716482947422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.945,1716482947945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,419934,1675760154,387000,1473221943,3.99,3.51
2024/05/24 星期五 00:49:08.446,1716482948446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.091,1716482949091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,271104,1061415848,343219,1363867588,2.05,2.64
2024/05/24 星期五 00:49:09.593,1716482949593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,717285,2907301580,534774,2007747788,7.22,4.98
2024/05/24 星期五 00:49:10.230,1716482950230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.810,1716482950810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,304719,1198846618,310331,1225476599,2.56,2.63
2024/05/24 星期五 00:49:11.310,1716482951310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.098,1716482952098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,241680,926793692,260776,1001986058,1.46,1.59
2024/05/24 星期五 00:49:12.647,1716482952647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,256713,1001707056,387373,1566844102,2.28,3.55
2024/05/24 星期五 00:49:13.194,1716482953194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.886,1716482953886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,416532,1614884356,217382,826539066,2.91,1.48
2024/05/24 星期五 00:49:14.385,1716482954385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.922,1716482954922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,252214,982078472,259650,1016600579,2.28,2.35
2024/05/24 星期五 00:49:15.423,1716482955423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.003,1716482956003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,248473,958567550,261575,1017566472,2.05,2.18
2024/05/24 星期五 00:49:16.505,1716482956505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.305,1716482957305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,580087,2324854914,845131,3340722374,3.62,5.22
2024/05/24 星期五 00:49:17.814,1716482957814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,378027,1454575858,329391,1300332513,3.56,3.19
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,739130,2924191188,268840,1084542796,3.54,1.31
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,604008,2382528612,655678,2562390464,1.97,2.12
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,270380,1027423380,301194,1170366152,2.09,2.40
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.073,1716482963073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,274150,1031995002,253613,989376845,2.16,2.06
2024/05/24 星期五 00:49:23.781,1716482963781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,304291,1225565745,361173,1451316354,2.15,2.56
2024/05/24 星期五 00:49:24.283,1716482964283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.848,1716482964848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,294931,1170328530,278977,1108699018,2.59,2.43
2024/05/24 星期五 00:49:25.425,1716482965425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.981,1716482965981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,317146,1267747544,355047,1377619088,2.83,3.08
2024/05/24 星期五 00:49:26.508,1716482966508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.545,1716482967545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,192979,768438846,271505,919896994,0.92,1.10
2024/05/24 星期五 00:49:28.078,1716482968078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,417761,1656250442,442074,1644864386,3.87,3.85
2024/05/24 星期五 00:49:28.638,1716482968638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,257053,983079294,254525,990929050,2.19,2.21
2024/05/24 星期五 00:49:29.311,1716482969311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.826,1716482969826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,276793,1093191898,324978,1270924989,2.65,3.08
2024/05/24 星期五 00:49:30.444,1716482970444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.135,1716482971135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,469963,1863778550,322586,1295078485,3.36,2.33
2024/05/24 星期五 00:49:31.700,1716482971700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,694398,2767605692,391662,1450985792,6.11,3.21
2024/05/24 星期五 00:49:32.268,1716482972268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.881,1716482972881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,260705,919881012,269934,994717412,1.86,2.02
2024/05/24 星期五 00:49:33.422,1716482973422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.122,1716482974122,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,339937,1312715518,287086,1053153535,2.34,1.88
2024/05/24 星期五 00:49:34.670,1716482974670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,1055015,4267592426,494451,1869125822,9.72,4.24
2024/05/24 星期五 00:49:35.270,1716482975270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.770,1716482975770,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,418646,1624205834,322095,1218859196,4.05,3.02
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.874,1716482976874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,671377,2568656142,520818,2046662658,5.41,4.31
2024/05/24 星期五 00:49:37.562,1716482977562,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,1090161,4390762484,769553,3014704292,7.98,5.47
2024/05/24 星期五 00:49:38.123,1716482978123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.633,1716482978633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,413337,1621611424,410109,1588194940,3.97,3.87
2024/05/24 星期五 00:49:39.177,1716482979177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.738,1716482979738,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,676716,2705775474,326043,1299532448,6.02,2.87
2024/05/24 星期五 00:49:40.242,1716482980242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.001,1716482981001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,367486,1438035322,326528,1188741367,2.36,1.94
2024/05/24 星期五 00:49:41.631,1716482981631,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,628209,2419059364,590781,2238491826,4.78,4.42
2024/05/24 星期五 00:49:42.248,1716482982248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.810,1716482982810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,424752,1645648214,412126,1600008879,3.65,3.56
2024/05/24 星期五 00:49:43.436,1716482983436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.046,1716482984046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,671135,2673324561,427176,1706403028,5.47,3.48
2024/05/24 星期五 00:49:44.690,1716482984690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,617281,2489661666,603692,2407144707,4.81,4.66
2024/05/24 星期五 00:49:45.308,1716482985308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.867,1716482985867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,302887,1170314194,307990,1151436235,2.62,2.57
2024/05/24 星期五 00:49:46.369,1716482986369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.949,1716482986949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,480998,1886429500,558567,2216671519,4.05,4.76
2024/05/24 星期五 00:49:47.515,1716482987515,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.144,1716482988144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,467426,1842411664,524909,2042595543,3.66,4.05
2024/05/24 星期五 00:49:48.666,1716482988666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,461916,1844282734,594913,2332850501,4.41,5.58
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.853,1716482989853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,338289,1291255690,482173,1842895401,2.78,3.97
2024/05/24 星期五 00:49:50.560,1716482990560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,412644,1626157971,521680,2007732840,2.86,3.54
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,444750,1701740788,361747,1390607072,1.12,0.91
2024/05/24 星期五 00:49:53.101,1716482993101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,745490,2897193091,530577,2172267806,5.68,4.26
2024/05/24 星期五 00:49:53.666,1716482993666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,403249,1541742430,602342,2412515115,3.41,5.33
2024/05/24 星期五 00:49:54.262,1716482994262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.764,1716482994764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,330779,1283296624,444695,1740204076,3.19,4.33
2024/05/24 星期五 00:49:55.265,1716482995265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.433,1716482996433,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,651290,2636945914,624940,2430908260,2.81,2.60
2024/05/24 星期五 00:49:56.969,1716482996969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,378526,1506032356,368967,1299902171,3.50,3.01
2024/05/24 星期五 00:49:57.551,1716482997551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.066,1716482998066,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,384096,1514746924,547589,2056672362,3.67,4.98
2024/05/24 星期五 00:49:58.566,1716482998566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,771534,2918682128,977550,3857064001,3.54,4.68
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,359196,1333309172,259192,982966080,0.88,0.65
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,187368,712600876,345022,1353409484,1.77,3.37
2024/05/24 星期五 00:50:02.590,1716483002590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,610278,2482309044,233987,836665135,5.07,1.70
2024/05/24 星期五 00:50:03.409,1716483003409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.976,1716483003976,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,670955,2702089190,199314,725072616,5.95,1.59
2024/05/24 星期五 00:50:04.566,1716483004566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.084,1716483005084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,322336,1263788238,410078,1591527070,3.04,3.84
2024/05/24 星期五 00:50:05.587,1716483005587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,303745,1105046198,289908,1141677168,2.73,2.83
2024/05/24 星期五 00:50:06.383,1716483006383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.020,1716483007020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,309852,1130811080,712901,2831038982,2.22,5.55
2024/05/24 星期五 00:50:07.549,1716483007549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.138,1716483008138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,248016,989572208,353581,1429591714,2.08,3.01
2024/05/24 星期五 00:50:08.638,1716483008638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,385967,1392778028,364171,1459249793,3.48,3.62
2024/05/24 星期五 00:50:09.139,1716483009139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.887,1716483009887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,344293,1245277062,566283,2279134852,2.07,3.79
2024/05/24 星期五 00:50:10.542,1716483010542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/33,254070,960170672,944259,3868717296,1.83,7.37
