SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:50.199,1716482870199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.412,1716482872412,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,665795,2560223848,2154112,8773037446,1.45,4.95
2024/05/24 星期五 00:47:52.980,1716482872980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,606703,2377560476,501478,1850046171,5.22,4.07
2024/05/24 星期五 00:47:53.566,1716482873566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,654903,2476242666,419692,1624030254,5.27,3.46
2024/05/24 星期五 00:47:54.071,1716482874071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.575,1716482874575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,529807,2002312006,503713,1810681569,4.96,4.49
2024/05/24 星期五 00:47:55.211,1716482875211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.347,1716482876347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,460630,1752430333,449483,1587919354,1.93,1.74
2024/05/24 星期五 00:47:56.952,1716482876952,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,651007,2529561030,731323,2906032692,5.21,5.99
2024/05/24 星期五 00:47:57.471,1716482877471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.976,1716482877976,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,497595,1945197730,591605,2297872794,4.80,5.67
2024/05/24 星期五 00:47:58.488,1716482878488,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.278,1716482879278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,504909,1968093326,716953,2852673296,3.10,4.51
2024/05/24 星期五 00:47:59.940,1716482879940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,537732,2121902204,375970,1461174730,4.00,2.76
2024/05/24 星期五 00:48:00.523,1716482880523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,551124,2226796008,523281,2143134106,4.76,4.59
2024/05/24 星期五 00:48:01.026,1716482881026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.529,1716482881529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,402060,1539432712,283735,1087928402,3.80,2.68
2024/05/24 星期五 00:48:02.124,1716482882124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.843,1716482882843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,249863,1004068808,486411,1956406434,1.74,3.39
2024/05/24 星期五 00:48:03.613,1716482883613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,621238,2532364594,510128,2089358808,4.11,3.38
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,1214135,4784743006,1348930,5291378857,2.00,2.22
2024/05/24 星期五 00:48:07.290,1716482887290,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.793,1716482887793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,663290,2717942122,473688,1898772151,6.73,4.70
2024/05/24 星期五 00:48:08.291,1716482888291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,1106286,4413498310,823403,3174695102,4.16,2.99
2024/05/24 星期五 00:48:10.157,1716482890157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,662184,2687393088,553748,2163624738,6.14,4.95
2024/05/24 星期五 00:48:11.201,1716482891201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.896,1716482891896,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,472815,1930959246,544943,2154731503,3.47,3.87
2024/05/24 星期五 00:48:12.568,1716482892568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,418830,1624806034,405757,1564239045,3.01,2.90
2024/05/24 星期五 00:48:13.146,1716482893146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.891,1716482893891,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,406732,1672304876,395902,1483313016,2.80,2.48
2024/05/24 星期五 00:48:14.403,1716482894403,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.939,1716482894939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,519157,2167605302,549720,2092612896,5.04,4.87
2024/05/24 星期五 00:48:15.438,1716482895438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,390552,1533200154,458556,1798052339,2.85,3.34
2024/05/24 星期五 00:48:16.628,1716482896628,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,312970,1131678324,324162,1275862680,2.72,3.05
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.925,1716482897925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,250654,952999724,281463,1074684859,2.37,2.67
2024/05/24 星期五 00:48:18.427,1716482898427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.071,1716482899071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,668061,2700887422,543604,2203366600,5.24,4.27
2024/05/24 星期五 00:48:19.706,1716482899706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,376170,1485288166,369398,1450906692,2.91,2.85
2024/05/24 星期五 00:48:20.245,1716482900245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.854,1716482900854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,306300,1207164550,410827,1643299029,2.46,3.37
2024/05/24 星期五 00:48:21.355,1716482901355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.936,1716482901936,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,851438,3403847180,562374,2268245232,7.31,4.86
2024/05/24 星期五 00:48:22.436,1716482902436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.140,1716482903140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,423168,1571752102,992651,3991343758,2.79,7.08
2024/05/24 星期五 00:48:23.741,1716482903741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,376769,1444826924,400022,1516321507,3.00,3.14
2024/05/24 星期五 00:48:24.303,1716482904303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.805,1716482904805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,263088,1027941044,280242,1083655674,2.54,2.69
2024/05/24 星期五 00:48:25.357,1716482905357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.908,1716482905908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,425402,1669124051,583855,2349482378,3.77,5.31
2024/05/24 星期五 00:48:26.508,1716482906508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,404833,1613875192,314825,1220712898,3.35,2.54
2024/05/24 星期五 00:48:29.137,1716482909137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,642055,2399941635,783205,3056905493,1.14,1.45
2024/05/24 星期五 00:48:29.721,1716482909721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,740237,3012911462,422571,1697022022,6.44,3.62
2024/05/24 星期五 00:48:30.263,1716482910263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.851,1716482910851,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,249467,970997766,221471,877153166,2.06,1.85
2024/05/24 星期五 00:48:31.430,1716482911430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.007,1716482912007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,538609,2145428078,432993,1706523400,4.64,3.68
2024/05/24 星期五 00:48:32.523,1716482912523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,438956,1696104726,296456,1153456245,4.09,2.79
2024/05/24 星期五 00:48:33.163,1716482913163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.734,1716482913734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,244806,942957728,500459,1978716970,2.06,4.31
2024/05/24 星期五 00:48:34.252,1716482914252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.767,1716482914767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,240021,931066918,524305,2041067904,2.26,4.95
2024/05/24 星期五 00:48:35.273,1716482915273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.858,1716482915858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,365181,1412292598,228419,868751984,3.01,1.84
2024/05/24 星期五 00:48:36.404,1716482916404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,619210,2451572844,485221,1928186616,5.19,4.07
2024/05/24 星期五 00:48:37.546,1716482917546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,345510,1335710524,292923,1171969428,3.01,2.65
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,265783,986940818,386560,1575081898,1.09,1.74
2024/05/24 星期五 00:48:39.305,1716482919305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.910,1716482919910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,488361,1824683582,1033075,4197732478,3.76,8.66
2024/05/24 星期五 00:48:40.463,1716482920463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.164,1716482921164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,513737,1898745636,1592664,6322121386,3.37,11.27
2024/05/24 星期五 00:48:41.813,1716482921813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,358782,1255127952,1465434,5970898406,2.41,11.50
2024/05/24 星期五 00:48:42.349,1716482922349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.153,1716482923153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,342087,1152274344,1483783,6002690578,1.79,9.33
2024/05/24 星期五 00:48:43.654,1716482923654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,1083207,4333337790,659768,2547476238,10.80,6.34
2024/05/24 星期五 00:48:44.224,1716482924224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.786,1716482924786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,515012,2021962024,438407,1703761795,4.49,3.78
2024/05/24 星期五 00:48:45.317,1716482925317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.910,1716482925910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,437838,1792557302,564029,2230762381,3.77,4.70
2024/05/24 星期五 00:48:46.655,1716482926655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,498043,2188035765,437986,1678376300,3.66,2.80
2024/05/24 星期五 00:48:47.178,1716482927178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.694,1716482927694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,842860,3511877644,726043,2579787120,8.50,6.23
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.946,1716482928946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,352479,1387779518,541658,1757248431,2.99,3.79
2024/05/24 星期五 00:48:50.175,1716482930175,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,488858,1894212699,432357,1724007908,1.92,1.75
2024/05/24 星期五 00:48:52.163,1716482932163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,991153,3907845844,1427284,5687992702,2.45,3.57
2024/05/24 星期五 00:48:52.866,1716482932866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,1386645,5627082992,1316519,5293397150,9.99,9.41
2024/05/24 星期五 00:48:53.578,1716482933578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,1608521,6529279142,1568266,6340887856,11.45,11.13
2024/05/24 星期五 00:48:54.143,1716482934143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.706,1716482934706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,1482539,6033730531,2164904,8891472930,13.39,19.74
2024/05/24 星期五 00:48:55.361,1716482935361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.197,1716482936197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,903927,3605914359,846930,3412658966,5.38,5.10
2024/05/24 星期五 00:48:56.950,1716482936950,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,498803,1992483667,560406,2190613144,3.30,3.64
2024/05/24 星期五 00:48:57.456,1716482937456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.047,1716482938047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,381363,1498902634,353601,1372006397,3.15,2.90
2024/05/24 星期五 00:48:58.556,1716482938556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,727113,2846080548,624396,2515125383,6.97,6.16
2024/05/24 星期五 00:48:59.092,1716482939092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.618,1716482939618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,368713,1460488360,337802,1313408278,3.47,3.11
2024/05/24 星期五 00:49:00.278,1716482940278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.779,1716482940779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,527297,2036381888,336545,1288058983,5.06,3.19
2024/05/24 星期五 00:49:01.435,1716482941435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.069,1716482942069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,514265,2031479858,283740,1070528626,4.00,2.11
2024/05/24 星期五 00:49:02.571,1716482942571,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,336599,1299736692,359724,1405475260,3.21,3.49
2024/05/24 星期五 00:49:03.329,1716482943329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.973,1716482943973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,545253,2125273794,422603,1619930174,4.11,3.12
2024/05/24 星期五 00:49:04.474,1716482944474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.118,1716482945118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,446487,1721175326,277910,1090068928,3.34,2.12
2024/05/24 星期五 00:49:05.677,1716482945677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,500805,2032161346,506648,2029229024,4.54,4.52
2024/05/24 星期五 00:49:06.178,1716482946178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.784,1716482946784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,403137,1538323288,441388,1757015572,3.16,3.61
2024/05/24 星期五 00:49:07.422,1716482947422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.945,1716482947945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,327910,1273016778,419902,1657026394,3.04,3.94
2024/05/24 星期五 00:49:08.446,1716482948446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.091,1716482949091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,408724,1671582256,376829,1474994491,3.24,2.85
2024/05/24 星期五 00:49:09.593,1716482949593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,368492,1388134020,525491,2128707965,3.44,5.28
2024/05/24 星期五 00:49:10.230,1716482950230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.810,1716482950810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,256315,979274226,359746,1395425476,2.09,3.00
2024/05/24 星期五 00:49:11.310,1716482951310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.098,1716482952098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,284010,1099322220,346204,1350035004,1.73,2.14
2024/05/24 星期五 00:49:12.647,1716482952647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,817826,3339409072,415715,1625556446,7.58,3.69
2024/05/24 星期五 00:49:13.194,1716482953194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.886,1716482953886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,217896,826563742,387971,1567042302,1.48,2.82
2024/05/24 星期五 00:49:14.385,1716482954385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.922,1716482954922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,465169,1874590584,281684,1104490457,4.35,2.56
2024/05/24 星期五 00:49:15.423,1716482955423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.003,1716482956003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,275050,1077819992,216022,823725555,2.31,1.77
2024/05/24 星期五 00:49:16.505,1716482956505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,525456,2141405576,655378,2649912680,5.33,6.57
2024/05/24 星期五 00:49:17.305,1716482957305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.814,1716482957814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,305595,1163758890,335888,1318431979,2.85,3.22
2024/05/24 星期五 00:49:18.845,1716482958845,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,323492,1384881230,435531,1738836995,1.67,2.10
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,909986,3928537210,759501,2974147415,3.24,2.46
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,280336,1054702112,260597,992274714,2.15,2.03
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.073,1716482963073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,292026,1127035036,243405,947970434,2.35,1.97
2024/05/24 星期五 00:49:23.781,1716482963781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,305103,1198365386,281286,1075315274,2.10,1.89
2024/05/24 星期五 00:49:24.283,1716482964283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.848,1716482964848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,293699,1159562428,293066,1150894494,2.54,2.54
2024/05/24 星期五 00:49:25.425,1716482965425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.981,1716482965981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,324781,1306625717,443984,1758020100,2.92,3.93
2024/05/24 星期五 00:49:26.508,1716482966508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,392385,1522074854,235018,888529352,3.61,2.09
2024/05/24 星期五 00:49:27.545,1716482967545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,933320,3771091424,526873,2103575136,4.54,2.53
2024/05/24 星期五 00:49:28.078,1716482968078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.638,1716482968638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,295446,1154216136,314021,1223945921,2.57,2.72
2024/05/24 星期五 00:49:29.311,1716482969311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.826,1716482969826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,381078,1522225076,183954,718489921,3.69,1.72
2024/05/24 星期五 00:49:30.444,1716482970444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
