SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:36.009,1716483216009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.538,1716483216538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,321149,1202334480,230668,890616500,2.84,2.10
2024/05/24 星期五 00:53:37.297,1716483217297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.910,1716483217910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,293791,1122204808,247729,934333416,2.28,1.90
2024/05/24 星期五 00:53:38.477,1716483218477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.026,1716483219026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,689527,2823191376,392710,1529848234,6.42,3.46
2024/05/24 星期五 00:53:39.527,1716483219527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.163,1716483220163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,321251,1353189782,315746,1236758382,2.65,2.42
2024/05/24 星期五 00:53:40.828,1716483220828,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,444145,1772077536,355143,1394252531,3.33,2.61
2024/05/24 星期五 00:53:41.479,1716483221479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.083,1716483222083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,264950,1042353902,332478,1315293443,2.15,2.71
2024/05/24 星期五 00:53:42.614,1716483222614,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,384328,1551657538,482021,1846675867,3.65,4.33
2024/05/24 星期五 00:53:43.114,1716483223114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.659,1716483223659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,276114,1107609058,259217,1012800838,2.52,2.32
2024/05/24 星期五 00:53:44.332,1716483224332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.983,1716483224983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,300156,1198608190,302600,1166493201,2.28,2.23
2024/05/24 星期五 00:53:45.577,1716483225577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,380508,1516635304,340002,1270365382,3.18,2.67
2024/05/24 星期五 00:53:46.095,1716483226095,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.597,1716483226597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,391471,1493113982,358459,1347089121,3.71,3.34
2024/05/24 星期五 00:53:47.380,1716483227380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.049,1716483228049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,304671,1141305434,464606,1760053511,2.13,3.29
2024/05/24 星期五 00:53:48.550,1716483228550,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,332524,1229843052,272460,995430483,3.04,2.47
2024/05/24 星期五 00:53:49.187,1716483229187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.689,1716483229689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,617240,2433351090,547817,2193167962,6.05,5.45
2024/05/24 星期五 00:53:50.190,1716483230190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.531,1716483232531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1028343,3743951636,4073577,16444029876,2.00,8.78
2024/05/24 星期五 00:53:53.080,1716483233080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.581,1716483233581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,505487,1953429470,1401893,5676647762,4.87,14.15
2024/05/24 星期五 00:53:54.280,1716483234280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.843,1716483234843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,536803,1961823966,733033,2793048263,4.35,6.19
2024/05/24 星期五 00:53:55.363,1716483235363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.503,1716483236503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,358941,1368023288,419386,1556702312,1.49,1.70
2024/05/24 星期五 00:53:57.004,1716483237004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,499746,2033978143,522477,2077402751,5.06,5.16
2024/05/24 星期五 00:53:57.509,1716483237509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,695269,2640785307,360551,1414232369,6.53,3.49
2024/05/24 星期五 00:53:58.223,1716483238223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.725,1716483238725,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,431783,1731022878,462730,1790334626,4.31,4.46
2024/05/24 星期五 00:53:59.429,1716483239429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.048,1716483240048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,701583,2763763318,543561,2155177695,5.57,4.34
2024/05/24 星期五 00:54:00.545,1716483240545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,382893,1494703714,345904,1390798135,3.75,3.50
2024/05/24 星期五 00:54:01.214,1716483241214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.849,1716483241849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,532512,2032988462,705314,2692981060,4.00,5.30
2024/05/24 星期五 00:54:02.349,1716483242349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.274,1716483243274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,312061,1223969115,370069,1404796030,1.65,1.89
2024/05/24 星期五 00:54:03.894,1716483243894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1778233,7254003520,402859,1483482862,14.62,2.98
2024/05/24 星期五 00:54:04.397,1716483244397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.140,1716483245140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1625773,6548030888,346818,1376579015,11.00,2.30
2024/05/24 星期五 00:54:05.763,1716483245763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1538560,6234115472,281728,1102947130,12.5,2.21
2024/05/24 星期五 00:54:06.265,1716483246265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.997,1716483246997,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,525552,2022851914,430736,1613413255,3.45,2.75
2024/05/24 星期五 00:54:07.553,1716483247553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,494003,1874459992,551394,2207025484,4.20,4.95
2024/05/24 星期五 00:54:08.053,1716483248053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.705,1716483248705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,508086,1889446880,455714,1706029699,3.60,3.26
2024/05/24 星期五 00:54:09.283,1716483249283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.838,1716483249838,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,406971,1573692788,396231,1523833355,3.54,3.42
2024/05/24 星期五 00:54:10.489,1716483250489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,487609,1916617090,486921,1865999648,3.67,3.57
2024/05/24 星期五 00:54:11.023,1716483251023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.522,1716483251522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,368407,1381800402,404480,1567513892,3.46,3.91
2024/05/24 星期五 00:54:12.321,1716483252321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.844,1716483252844,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,206887,954618958,483223,1878256948,2.27,4.47
2024/05/24 星期五 00:54:13.494,1716483253494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.129,1716483254129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,509156,2009989248,327938,1248522136,3.94,2.44
2024/05/24 星期五 00:54:14.630,1716483254630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,589426,2361395860,553807,2173924868,5.89,5.41
2024/05/24 星期五 00:54:15.130,1716483255130,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.782,1716483255782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,333947,1275308062,329487,1232108727,2.43,2.36
2024/05/24 星期五 00:54:16.286,1716483256286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.094,1716483257094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,436734,1713716292,363190,1394129164,2.65,2.15
2024/05/24 星期五 00:54:17.678,1716483257678,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,347779,1319414578,432204,1712175836,2.80,3.66
2024/05/24 星期五 00:54:18.177,1716483258177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.716,1716483258716,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,441856,1774892256,526163,2085115501,4.10,4.82
2024/05/24 星期五 00:54:19.485,1716483259485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.042,1716483260042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,363374,1455833448,426247,1651843821,3.25,3.70
2024/05/24 星期五 00:54:20.710,1716483260710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,266461,1056550772,318244,1239938280,1.96,2.30
2024/05/24 星期五 00:54:21.258,1716483261258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.768,1716483261768,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,622013,2433857502,465253,1810159872,5.96,4.44
2024/05/24 星期五 00:54:22.269,1716483262269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.918,1716483262918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,394640,1517447176,285488,1108510380,2.91,2.12
2024/05/24 星期五 00:54:23.446,1716483263446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.152,1716483264152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,382668,1515359346,356523,1418789765,2.67,2.50
2024/05/24 星期五 00:54:24.656,1716483264656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,224261,895051222,601661,2228414880,2.21,5.51
2024/05/24 星期五 00:54:25.157,1716483265157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.657,1716483265657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,670977,2681076274,449342,1616581339,6.7,4.02
2024/05/24 星期五 00:54:26.315,1716483266315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.333,1716483267333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,364660,1421709033,407652,1615259594,1.74,1.98
2024/05/24 星期五 00:54:28.064,1716483268064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,278275,1098075738,424738,1712205070,1.86,2.92
2024/05/24 星期五 00:54:28.565,1716483268565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,346052,1408820100,336875,1352967023,3.49,3.37
2024/05/24 星期五 00:54:29.251,1716483269251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.956,1716483269956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,217093,790546220,358340,1195976663,1.40,2.11
2024/05/24 星期五 00:54:30.462,1716483270462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,333283,0,417227,0,0,0
2024/05/24 星期五 00:54:31.286,1716483271286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,1308408938,0,1471930833,1.97,2.23
2024/05/24 星期五 00:54:31.836,1716483271836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,359663,1271307944,298887,1198625794,2.89,2.70
2024/05/24 星期五 00:54:32.334,1716483272334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.047,1716483273047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,268586,898881632,302191,1197922750,1.56,2.09
2024/05/24 星期五 00:54:33.588,1716483273588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,452285,1764139738,464534,1785827560,4.07,4.11
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.019,1716483275019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,443703,1785321654,435099,1692965130,3.65,3.46
2024/05/24 星期五 00:54:35.522,1716483275522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,293714,1150048420,271778,1085213643,2.86,2.68
2024/05/24 星期五 00:54:36.023,1716483276023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.569,1716483276569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,490020,1893970432,427487,1728034770,4.33,3.94
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,271071,1072306262,288558,1081773064,1.60,1.61
2024/05/24 星期五 00:54:38.542,1716483278542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,604020,0,0,0,0,0
2024/05/24 星期五 00:54:39.042,1716483279042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,2394985448,408228,1591996625,5.98,3.98
2024/05/24 星期五 00:54:39.546,1716483279546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,432305,0,191009,0,0,0
2024/05/24 星期五 00:54:40.232,1716483280232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,1685502130,0,749154083,3.06,1.35
2024/05/24 星期五 00:54:40.836,1716483280836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,604498,2427980756,470663,1890047169,5.01,3.91
2024/05/24 星期五 00:54:41.696,1716483281696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,475568,1876844708,440333,1770816011,2.72,2.57
2024/05/24 星期五 00:54:42.237,1716483282237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.741,1716483282741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1552128,6298695872,336647,1336328685,15.60,3.30
2024/05/24 星期五 00:54:43.326,1716483283326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.998,1716483283998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1807500,7256240306,281834,1071753081,13.49,1.99
2024/05/24 星期五 00:54:44.498,1716483284498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.296,1716483285296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1917334,7801787092,356995,1391418666,12.22,2.18
2024/05/24 星期五 00:54:45.801,1716483285801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,562538,2284305626,521174,1927149971,5.64,4.75
2024/05/24 星期五 00:54:46.299,1716483286299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,481111,1888521754,314508,1123215518,3.09,1.84
2024/05/24 星期五 00:54:47.651,1716483287651,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,576359,2261988122,624164,2371403879,4.77,5.00
2024/05/24 星期五 00:54:48.366,1716483288366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.007,1716483289007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,446711,1732100672,354512,1352263261,3.37,2.63
2024/05/24 星期五 00:54:49.506,1716483289506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.022,1716483290022,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,502814,1919935250,643044,2515392225,4.63,6.08
2024/05/24 星期五 00:54:51.292,1716483291292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1330618,2362875676,828856,1748651863,2.32,1.71
2024/05/24 星期五 00:54:52.749,1716483292749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,545885,4889593558,543893,3609739629,4.19,3.09
2024/05/24 星期五 00:54:53.251,1716483293251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.986,1716483293986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,521415,1965330956,422231,1615552644,3.33,2.74
2024/05/24 星期五 00:54:54.530,1716483294530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1731726,7043895782,691069,2734923996,17.29,6.70
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,2807075,11410823299,494913,1722143219,5.78,0.87
2024/05/24 星期五 00:54:58.018,1716483298018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,559229,2218040350,418091,1595469023,5.40,3.88
2024/05/24 星期五 00:54:58.521,1716483298521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1069689,4211369310,799591,3126170654,4.47,3.31
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,633559,2514927884,448532,1804254165,6.28,4.5
2024/05/24 星期五 00:55:01.305,1716483301305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.926,1716483301926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,765985,3109115976,621587,2493147513,6.24,5.01
2024/05/24 星期五 00:55:02.517,1716483302517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,436614,1690291616,565104,2169965551,3.57,4.57
2024/05/24 星期五 00:55:03.195,1716483303195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.782,1716483303782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,611591,2453380390,545992,2068196181,5.22,4.39
2024/05/24 星期五 00:55:04.357,1716483304357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.924,1716483304924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,458077,1800381378,390150,1525504410,3.97,3.35
2024/05/24 星期五 00:55:05.491,1716483305491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,743148,2886289956,756148,3083080968,6.35,6.79
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.706,1716483306706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,447386,1741929672,335282,1335149696,4.35,3.32
2024/05/24 星期五 00:55:07.315,1716483307315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.878,1716483307878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,556376,2211420944,448347,1806105330,4.91,4.00
2024/05/24 星期五 00:55:08.405,1716483308405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.084,1716483309084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,431125,1666423238,402250,1537041284,3.06,2.82
2024/05/24 星期五 00:55:09.687,1716483309687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,455616,1765850417,604835,2347947404,3.65,4.85
2024/05/24 星期五 00:55:10.216,1716483310216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.745,1716483310745,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,310792,1214238216,247269,981078974,2.86,2.32
2024/05/24 星期五 00:55:11.328,1716483311328,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.059,1716483312059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,633446,2524318293,388265,1494587302,4.31,2.55
2024/05/24 星期五 00:55:12.636,1716483312636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,381265,1488934892,464244,1798054685,3.21,3.88
