SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:37.501,1716482737501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.059,1716482738059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,431102,1692070824,402106,1574085680,3.79,3.52
2024/05/24 星期五 00:45:38.561,1716482738561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,1014223,4095300848,479087,1868707162,10.18,4.63
2024/05/24 星期五 00:45:39.098,1716482739098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.756,1716482739756,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,382166,1520287672,487956,1854517611,2.89,3.51
2024/05/24 星期五 00:45:40.440,1716482740440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.036,1716482741036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,364729,1391269496,552194,2184593573,2.92,4.57
2024/05/24 星期五 00:45:41.666,1716482741666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,386017,1537859647,200190,752092994,3.04,1.49
2024/05/24 星期五 00:45:42.350,1716482742350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.903,1716482742903,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,287584,1110842524,488500,1950000620,2.51,4.41
2024/05/24 星期五 00:45:43.684,1716482743684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,485022,1901570984,372362,1431713000,3.04,2.29
2024/05/24 星期五 00:45:44.200,1716482744200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.712,1716482744712,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,294856,1113552280,338608,1372355420,2.71,3.34
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.928,1716482745928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,278900,1049877010,560378,2261554590,2.34,5.09
2024/05/24 星期五 00:45:46.428,1716482746428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,980689,3808391040,1008962,3937998938,1.54,1.59
2024/05/24 星期五 00:45:50.432,1716482750432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,1361849,5504133878,815962,3180712583,7.44,4.30
2024/05/24 星期五 00:45:52.166,1716482752166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,335625,1308354948,646428,2598317976,0.94,1.87
2024/05/24 星期五 00:45:52.797,1716482752797,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,634232,2519476030,407630,1610177460,4.97,3.19
2024/05/24 星期五 00:45:53.381,1716482753381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.101,1716482754101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,300602,1159272002,392656,1544972904,2.00,2.67
2024/05/24 星期五 00:45:54.602,1716482754602,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,396855,1591770452,426048,1602143686,3.97,3.99
2024/05/24 星期五 00:45:55.105,1716482755105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.098,1716482756098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,303663,1185461990,295357,1106651106,1.49,1.38
2024/05/24 星期五 00:45:56.813,1716482756813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,289541,1131900181,333314,1317791308,1.98,2.29
2024/05/24 星期五 00:45:57.582,1716482757582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,600952,2428154886,320671,1277346835,3.93,2.06
2024/05/24 星期五 00:45:58.187,1716482758187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.686,1716482758686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,369530,1419238605,270483,1036890782,3.53,2.58
2024/05/24 星期五 00:45:59.334,1716482759334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.011,1716482760011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,249416,932026664,350339,1150506183,1.72,2.12
2024/05/24 星期五 00:46:00.617,1716482760617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,683626,2769478464,262176,1024603356,5.69,2.10
2024/05/24 星期五 00:46:01.270,1716482761270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.839,1716482761839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,251151,988317523,264884,1054962125,2.15,2.31
2024/05/24 星期五 00:46:02.351,1716482762351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,1174591,4854155556,740181,2882861411,4.86,2.88
2024/05/24 星期五 00:46:04.271,1716482764271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.803,1716482764803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,409279,1565037474,333290,1359588398,3.67,3.17
2024/05/24 星期五 00:46:05.423,1716482765423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.927,1716482765927,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,370783,1290640822,482097,1844533850,3.20,4.56
2024/05/24 星期五 00:46:06.430,1716482766430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,966636,3847105810,802964,3009839036,4.09,3.20
2024/05/24 星期五 00:46:08.150,1716482768150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.664,1716482768664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,441692,1727817748,490102,1920601064,4.18,4.67
2024/05/24 星期五 00:46:09.166,1716482769166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,491390,1944202416,427959,1619178398,4.65,3.86
2024/05/24 星期五 00:46:10.320,1716482770320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.014,1716482771014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,370611,1450987246,444180,1731878736,2.61,3.12
2024/05/24 星期五 00:46:11.737,1716482771737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,455286,1729380592,472550,1717133882,2.97,2.96
2024/05/24 星期五 00:46:12.279,1716482772279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.781,1716482772781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,478721,1844087133,463289,1758301695,4.58,4.36
2024/05/24 星期五 00:46:13.311,1716482773311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.148,1716482774148,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,581293,2308207338,289826,1082022131,3.43,1.61
2024/05/24 星期五 00:46:14.721,1716482774721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,655544,2611999014,379413,1366588640,5.69,2.97
2024/05/24 星期五 00:46:15.329,1716482775329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.830,1716482775830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,679109,2705327558,492748,1983501241,6.74,4.94
2024/05/24 星期五 00:46:16.332,1716482776332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.939,1716482776939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,463932,1875444796,626058,2412129677,3.85,4.96
2024/05/24 星期五 00:46:17.800,1716482777800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,323384,1266413284,403471,1527722404,1.83,2.21
2024/05/24 星期五 00:46:18.484,1716482778484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.081,1716482779081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,502413,1934935942,409278,1608450692,4.04,3.35
2024/05/24 星期五 00:46:19.582,1716482779582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,373468,1464825024,343683,1343093175,3.64,3.34
2024/05/24 星期五 00:46:20.083,1716482780083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.583,1716482780583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,298816,1147629792,396023,1535936962,2.85,3.82
2024/05/24 星期五 00:46:21.425,1716482781425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.004,1716482782004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,415410,1625251548,433999,1755250518,3.50,3.78
2024/05/24 星期五 00:46:22.511,1716482782511,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.014,1716482783014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,453722,1810937860,415755,1589010894,4.50,3.93
2024/05/24 星期五 00:46:23.517,1716482783517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.236,1716482784236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,524252,2113223624,375596,1451709892,3.67,2.52
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,444544,1667834288,408234,1583376840,2.07,1.97
2024/05/24 星期五 00:46:25.773,1716482785773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,435799,1718226858,475010,1861736911,3.99,4.34
2024/05/24 星期五 00:46:26.293,1716482786293,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.155,1716482787155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,522308,2051012949,362515,1414355198,2.97,2.04
2024/05/24 星期五 00:46:28.048,1716482788048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,481693,1865238130,425862,1631992060,2.60,2.28
2024/05/24 星期五 00:46:28.732,1716482788732,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,413002,1580297744,401273,1551999590,2.89,2.83
2024/05/24 星期五 00:46:29.331,1716482789331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.840,1716482789840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,602732,2374366448,563988,2215408021,5.82,5.43
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,439597,1717413385,313606,1165398380,1.54,1.04
2024/05/24 星期五 00:46:32.011,1716482792011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,402031,1595925668,678026,2744493206,2.55,4.40
2024/05/24 星期五 00:46:32.588,1716482792588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,386517,1527159166,717681,2874363564,3.29,6.22
2024/05/24 星期五 00:46:33.097,1716482793097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.598,1716482793598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,335568,1303453184,333055,1312046442,3.24,3.27
2024/05/24 星期五 00:46:34.159,1716482794159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.677,1716482794677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,354036,1388711520,417379,1648456986,3.33,3.96
2024/05/24 星期五 00:46:35.518,1716482795518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,241824,945007392,301015,1203307171,1.40,1.78
2024/05/24 星期五 00:46:36.089,1716482796089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.590,1716482796590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,677710,2793340428,564361,2208166498,6.96,5.49
2024/05/24 星期五 00:46:37.185,1716482797185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.686,1716482797686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,372103,1363740776,380137,1413159748,3.39,3.52
2024/05/24 星期五 00:46:38.235,1716482798235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.969,1716482798969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,523392,2071816344,399588,1588761420,3.53,2.69
2024/05/24 星期五 00:46:39.516,1716482799516,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.015,1716482800015,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,287841,1149917820,344364,1322499232,2.86,3.31
2024/05/24 星期五 00:46:40.527,1716482800527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,638033,2563389714,713702,2907044604,6.25,7.08
2024/05/24 星期五 00:46:41.295,1716482801295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.982,1716482801982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,249989,989102558,425055,1605486966,1.78,2.91
2024/05/24 星期五 00:46:42.643,1716482802643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,374147,1303821054,612948,2502688200,2.46,4.73
2024/05/24 星期五 00:46:43.212,1716482803212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.714,1716482803714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,350168,1372106156,426859,1684716698,3.41,4.18
2024/05/24 星期五 00:46:44.213,1716482804213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.880,1716482804880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,241997,940930354,448138,1783490724,1.76,3.34
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,890996,3559108272,498727,1975261434,3.09,1.71
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,279591,1118830824,320784,1225030000,2.77,3.04
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,276853,1066068470,427836,1661709696,1.30,2.03
2024/05/24 星期五 00:46:48.337,1716482808337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.013,1716482809013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,357713,1369562744,342874,1303718706,2.51,2.40
2024/05/24 星期五 00:46:49.657,1716482809657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,159899,613070726,424055,1686713356,1.18,3.26
2024/05/24 星期五 00:46:50.158,1716482810158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.011,1716482812011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,417241,1639057440,1050604,4213503948,1.10,2.84
2024/05/24 星期五 00:46:53.082,1716482813082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,354350,1342725966,359697,1401226346,1.56,1.63
2024/05/24 星期五 00:46:53.583,1716482813583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,382804,1518790052,442313,1673495610,3.77,4.17
2024/05/24 星期五 00:46:54.120,1716482814120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.621,1716482814621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,515790,2037732334,246611,916549508,5.06,2.27
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.455,1716482816455,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,411235,1615165652,290831,1083945900,1.56,1.05
2024/05/24 星期五 00:46:57.010,1716482817010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,470708,1879929217,384838,1480550620,4.21,3.33
2024/05/24 星期五 00:46:57.513,1716482817513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,246815,0,253465,0,0,0
2024/05/24 星期五 00:46:58.097,1716482818097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,941931254,0,918275954,2.01,1.95
2024/05/24 星期五 00:46:58.616,1716482818616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,299798,1101807046,474809,1835885896,2.65,4.41
2024/05/24 星期五 00:46:59.162,1716482819162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.920,1716482819920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,292201,1107985064,359863,1424385305,1.81,2.34
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,890034,3437633740,886129,3411966734,2.17,2.15
2024/05/24 星期五 00:47:02.397,1716482822397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.347,1716482823347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,406755,1601182598,692296,2756470866,2.11,3.62
2024/05/24 星期五 00:47:03.978,1716482823978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,436887,1741533146,363358,1406021290,3.45,2.77
2024/05/24 星期五 00:47:04.479,1716482824479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.077,1716482825077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,621406,2454431516,468476,1829678374,5.12,3.80
2024/05/24 星期五 00:47:05.609,1716482825609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,507392,2040417240,580220,2316493870,4.79,5.43
2024/05/24 星期五 00:47:06.110,1716482826110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.047,1716482827047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,476661,1881861966,444282,1678274060,2.51,2.23
2024/05/24 星期五 00:47:07.607,1716482827607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,462066,1726797130,461960,1750294384,3.84,3.91
2024/05/24 星期五 00:47:08.137,1716482828137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.652,1716482828652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,367815,1476863636,393282,1565782894,3.57,3.79
2024/05/24 星期五 00:47:09.155,1716482829155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.657,1716482829657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,821292,3203963842,667567,2678551956,7.97,6.65
2024/05/24 星期五 00:47:10.512,1716482830512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,316865,1096522226,309484,1216240450,1.59,1.77
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.064,1716482832064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,375276,1338663294,379283,1501959018,2.70,3.04
2024/05/24 星期五 00:47:12.568,1716482832568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,488632,1950404064,403375,1578777995,4.84,3.89
2024/05/24 星期五 00:47:13.079,1716482833079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.750,1716482833750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,319053,1241182186,296489,1190900862,2.31,2.22
2024/05/24 星期五 00:47:14.407,1716482834407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.911,1716482834911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,391761,1512746656,385264,1461804832,3.75,3.62
2024/05/24 星期五 00:47:15.411,1716482835411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.925,1716482835925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,385419,1542239344,318328,1243379796,3.75,3.02
2024/05/24 星期五 00:47:16.426,1716482836426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,355579,1372680378,423048,1657396254,2.05,2.47
2024/05/24 星期五 00:47:17.918,1716482837918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,473586,1853028844,365117,1386405029,3.52,2.63
2024/05/24 星期五 00:47:18.553,1716482838553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,549459,2163195194,337727,1319915995,4.25,2.58
2024/05/24 星期五 00:47:19.197,1716482839197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.698,1716482839698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/40,355979,1394421802,307753,1215040952,3.47,3.02
