SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:01.270,1716482761270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.839,1716482761839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,285267,1006017394,423982,1589505691,2.20,3.47
2024/05/24 星期五 00:46:02.351,1716482762351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,1009100,4078220758,642908,2570785950,4.08,2.57
2024/05/24 星期五 00:46:04.271,1716482764271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.803,1716482764803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,2691239,10985905884,375281,1487340511,25.80,3.48
2024/05/24 星期五 00:46:05.423,1716482765423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,2511366,10250350624,278404,1000979693,20.67,2.02
2024/05/24 星期五 00:46:05.927,1716482765927,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.430,1716482766430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,2670923,10919070050,290779,1153301646,27.11,2.86
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,2243479,9155854226,609591,2413383968,9.75,2.57
2024/05/24 星期五 00:46:08.150,1716482768150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.664,1716482768664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,430573,1680873242,447546,1678980580,4.09,4.06
2024/05/24 星期五 00:46:09.166,1716482769166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,385779,1463932990,397383,1478859014,3.50,3.52
2024/05/24 星期五 00:46:10.320,1716482770320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.014,1716482771014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,574072,2256844392,372792,1406790385,4.05,2.52
2024/05/24 星期五 00:46:11.737,1716482771737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,791650,3141374616,776335,3070048279,5.43,5.31
2024/05/24 星期五 00:46:12.279,1716482772279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.781,1716482772781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,535286,2135238115,557000,2068462932,5.30,5.13
2024/05/24 星期五 00:46:13.311,1716482773311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.148,1716482774148,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,590691,2292876686,451773,1775375450,3.42,2.64
2024/05/24 星期五 00:46:14.721,1716482774721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,523434,2039732440,525781,2090841194,4.43,4.56
2024/05/24 星期五 00:46:15.329,1716482775329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.830,1716482775830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,550310,2184052096,509615,2050169027,5.44,5.11
2024/05/24 星期五 00:46:16.332,1716482776332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.939,1716482776939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,508497,1957785918,436117,1680269158,4.02,3.46
2024/05/24 星期五 00:46:17.800,1716482777800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,198158,714601344,243892,929452944,1.03,1.34
2024/05/24 星期五 00:46:18.484,1716482778484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,553411,2240280818,606359,2378227396,4.09,4.33
2024/05/24 星期五 00:46:19.081,1716482779081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.582,1716482779582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,316132,1222049039,311138,1208246214,3.04,2.99
2024/05/24 星期五 00:46:20.083,1716482780083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.583,1716482780583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,376882,1491459074,437198,1724878572,3.72,4.3
2024/05/24 星期五 00:46:21.425,1716482781425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,454621,1821138402,472155,1870244444,2.70,2.78
2024/05/24 星期五 00:46:22.004,1716482782004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.511,1716482782511,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,508072,1941982527,423564,1630362536,4.78,4.02
2024/05/24 星期五 00:46:23.014,1716482783014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.517,1716482783517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,414260,1605592969,361355,1338212786,3.98,3.31
2024/05/24 星期五 00:46:24.236,1716482784236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,430725,1683349268,413799,1635868078,2.10,2.04
2024/05/24 星期五 00:46:25.773,1716482785773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,487084,1983352324,381464,1487478464,4.62,3.45
2024/05/24 星期五 00:46:26.293,1716482786293,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,376090,1436390348,422097,1661572422,3.44,3.99
2024/05/24 星期五 00:46:27.155,1716482787155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.048,1716482788048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,465124,1780059556,477717,1801875630,2.49,2.52
2024/05/24 星期五 00:46:28.732,1716482788732,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,385635,1533030376,377081,1386886238,2.80,2.52
2024/05/24 星期五 00:46:29.331,1716482789331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.840,1716482789840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,689999,2667150256,514467,1997222798,6.53,4.89
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,355195,1361748282,389968,1493401578,1.22,1.34
2024/05/24 星期五 00:46:32.011,1716482792011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,332521,1270555612,472752,1848403906,2.04,2.95
2024/05/24 星期五 00:46:32.588,1716482792588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,718276,2912033666,210562,776416076,6.30,1.67
2024/05/24 星期五 00:46:33.097,1716482793097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.598,1716482793598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,398232,1531290622,267348,1007122372,3.82,2.50
2024/05/24 星期五 00:46:34.159,1716482794159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.677,1716482794677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,366262,1398559506,431615,1692100718,3.35,4.08
2024/05/24 星期五 00:46:35.518,1716482795518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,272942,1073253702,262685,1050545222,1.59,1.56
2024/05/24 星期五 00:46:36.089,1716482796089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.590,1716482796590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,661930,2810788448,316638,1084245832,7.01,2.69
2024/05/24 星期五 00:46:37.185,1716482797185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.686,1716482797686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,367955,1350624340,480526,1912912090,3.37,4.77
2024/05/24 星期五 00:46:38.235,1716482798235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.969,1716482798969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,306138,1203541591,465093,1712232084,2.04,2.91
2024/05/24 星期五 00:46:39.516,1716482799516,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,233081,863035740,388895,1444248402,1.97,3.29
2024/05/24 星期五 00:46:40.015,1716482800015,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.527,1716482800527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,550331,2193689282,340187,1247027750,5.35,3.03
2024/05/24 星期五 00:46:41.295,1716482801295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.982,1716482801982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,275310,1089972296,346304,1358861032,1.97,2.46
2024/05/24 星期五 00:46:42.643,1716482802643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,370790,1468292039,497649,2002650243,2.76,3.78
2024/05/24 星期五 00:46:43.212,1716482803212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.714,1716482803714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,589558,2415185902,512768,2058369340,6.00,5.10
2024/05/24 星期五 00:46:44.213,1716482804213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.880,1716482804880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,269599,962891520,489561,1940951354,1.80,3.64
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,331047,1336471518,349797,1366737210,1.16,1.18
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,335657,1333442498,299157,1157723952,3.32,2.87
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,496123,1974336648,451249,1764855216,2.41,2.15
2024/05/24 星期五 00:46:48.337,1716482808337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.013,1716482809013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,322320,1214822856,320364,1200245480,2.24,2.22
2024/05/24 星期五 00:46:49.657,1716482809657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,388990,1494094244,326455,1261795050,2.89,2.45
2024/05/24 星期五 00:46:50.158,1716482810158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,228383,878029270,221286,848560036,2.17,2.10
2024/05/24 星期五 00:46:52.011,1716482812011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,635490,2603197522,176803,621275768,1.75,0.42
2024/05/24 星期五 00:46:53.082,1716482813082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,312230,1174386400,348906,1339584362,1.37,1.55
2024/05/24 星期五 00:46:53.583,1716482813583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,224232,858963538,398054,1521509372,2.12,3.79
2024/05/24 星期五 00:46:54.120,1716482814120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.621,1716482814621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,612149,2434013660,681426,2743765860,6.06,6.84
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.455,1716482816455,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,1643370,6559824966,815773,3148847050,6.37,3.05
2024/05/24 星期五 00:46:57.010,1716482817010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.513,1716482817513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,1568198,6350635814,340487,1185654398,15.78,2.93
2024/05/24 星期五 00:46:58.097,1716482818097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.616,1716482818616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,1441321,5884741450,452946,1663936030,14.16,4.00
2024/05/24 星期五 00:46:59.162,1716482819162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.920,1716482819920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,869704,3475523514,381191,1402967208,5.72,2.31
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,779510,3059330090,965119,3625029102,1.93,2.29
2024/05/24 星期五 00:47:02.397,1716482822397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,430433,1652510198,824052,3379289956,4.14,8.46
2024/05/24 星期五 00:47:03.347,1716482823347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,500831,1974329276,422305,1631391132,2.59,2.14
2024/05/24 星期五 00:47:03.978,1716482823978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.479,1716482824479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,357872,1375159894,455768,1826732968,3.42,4.54
2024/05/24 星期五 00:47:05.077,1716482825077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.609,1716482825609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,590182,2404949078,499285,1973546051,5.64,4.63
2024/05/24 星期五 00:47:06.110,1716482826110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.047,1716482827047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,739262,2969623202,571481,2276299390,3.95,3.03
2024/05/24 星期五 00:47:07.607,1716482827607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,521389,2066138516,549484,2066392032,4.60,4.60
2024/05/24 星期五 00:47:08.137,1716482828137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.652,1716482828652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,467057,2021352740,326748,1259708857,4.90,3.03
2024/05/24 星期五 00:47:09.155,1716482829155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.657,1716482829657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,468819,1950336710,497145,1986175920,4.86,4.93
2024/05/24 星期五 00:47:10.512,1716482830512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,287078,1101833937,275340,1041343876,1.61,1.52
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,439041,1705467434,441841,1612217568,2.27,2.15
2024/05/24 星期五 00:47:12.064,1716482832064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.568,1716482832568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,342800,1351334527,443123,1774416947,3.35,4.39
2024/05/24 星期五 00:47:13.079,1716482833079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.750,1716482833750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,280885,1064664226,423729,1681058727,1.97,3.13
2024/05/24 星期五 00:47:14.407,1716482834407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.911,1716482834911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,419264,1649242168,510301,2008366973,4.07,4.96
2024/05/24 星期五 00:47:15.411,1716482835411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,563347,2233999942,451662,1796826640,5.58,4.48
2024/05/24 星期五 00:47:15.925,1716482835925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.426,1716482836426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,460942,1814845036,493135,1937886599,4.52,4.82
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.918,1716482837918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,499872,1939987568,485754,1938481024,3.67,3.67
2024/05/24 星期五 00:47:18.553,1716482838553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,520226,2002421628,361333,1408852449,3.94,2.76
2024/05/24 星期五 00:47:19.197,1716482839197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.698,1716482839698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,319513,1275325702,339366,1314895095,3.17,3.27
2024/05/24 星期五 00:47:20.340,1716482840340,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.989,1716482840989,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,316848,1248569066,767919,3083061360,2.39,5.93
2024/05/24 星期五 00:47:21.494,1716482841494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,361290,1446690971,430756,1708234849,3.56,4.21
2024/05/24 星期五 00:47:22.077,1716482842077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.577,1716482842577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,419154,1683095520,421326,1684921286,4.2,4.2
2024/05/24 星期五 00:47:23.086,1716482843086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.799,1716482843799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,773007,3155265542,504152,2032796912,5.52,3.56
2024/05/24 星期五 00:47:24.436,1716482844436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,357642,0,729799,0,0,0
2024/05/24 星期五 00:47:24.980,1716482844980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,1443824400,0,2902162374,3.31,6.66
2024/05/24 星期五 00:47:25.502,1716482845502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,300746,1215285404,235349,901529986,2.90,2.16
2024/05/24 星期五 00:47:26.031,1716482846031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.533,1716482846533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,351110,1384196748,216169,814927585,3.44,2.02
2024/05/24 星期五 00:47:27.680,1716482847680,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,367677,1351000082,614483,2473104164,1.47,2.69
2024/05/24 星期五 00:47:28.301,1716482848301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.806,1716482848806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,316185,1193186215,321084,1205821728,2.95,2.97
2024/05/24 星期五 00:47:29.430,1716482849430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.942,1716482849942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,414369,1632820670,572215,2113262058,3.98,5.15
2024/05/24 星期五 00:47:30.441,1716482850441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,240329,969163638,362544,1124944020,2.40,2.81
2024/05/24 星期五 00:47:31.279,1716482851279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.874,1716482851874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,609887,2477835088,428840,1685910208,5.19,3.53
2024/05/24 星期五 00:47:32.395,1716482852395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.994,1716482852994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,449202,1754482054,313831,1220729632,3.65,2.55
2024/05/24 星期五 00:47:33.493,1716482853493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,200552,744967096,397060,1580147388,1.85,3.96
2024/05/24 星期五 00:47:34.070,1716482854070,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.663,1716482854663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,374131,1476161050,359853,1377398772,3.10,2.89
2024/05/24 星期五 00:47:35.317,1716482855317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.841,1716482855841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,493223,1974275570,155333,572132278,4.70,1.36
2024/05/24 星期五 00:47:36.343,1716482856343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.842,1716482856842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,380986,1437430580,267868,1045762596,3.58,2.61
2024/05/24 星期五 00:47:37.569,1716482857569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,471980,1776478068,240630,928912707,3.04,1.58
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,430706,1707535837,402608,1593116136,1.45,1.35
2024/05/24 星期五 00:47:39.538,1716482859538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,366691,1453158090,189564,702126798,3.63,1.75
