SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:59.420,1716483059420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.995,1716483059995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,230778,878648796,356569,1376160621,1.89,2.98
2024/05/24 星期五 00:51:00.497,1716483060497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,601645,2447298359,508758,2013705297,6.08,5.00
2024/05/24 星期五 00:51:01.075,1716483061075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,332432,1329792376,261513,1026159561,2.72,2.10
2024/05/24 星期五 00:51:02.195,1716483062195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.933,1716483062933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,308498,1206075636,671883,2681716331,2.03,4.54
2024/05/24 星期五 00:51:03.560,1716483063560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,396621,1564029432,685462,2771112338,3.11,5.52
2024/05/24 星期五 00:51:04.061,1716483064061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.563,1716483064563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,389299,1530190744,270415,1037630325,3.81,2.56
2024/05/24 星期五 00:51:05.311,1716483065311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.841,1716483065841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,306237,1159154590,343055,1344539321,2.71,3.16
2024/05/24 星期五 00:51:06.514,1716483066514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,281214,1099865526,341171,1353141336,2.02,2.51
2024/05/24 星期五 00:51:07.171,1716483067171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.691,1716483067691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,524448,2071421220,396303,1616521970,4.98,3.87
2024/05/24 星期五 00:51:08.189,1716483068189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.806,1716483068806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,298560,1182089648,340661,1317611584,2.39,2.65
2024/05/24 星期五 00:51:09.380,1716483069380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.105,1716483070105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,371463,1450120420,157578,536886262,2.5,0.91
2024/05/24 星期五 00:51:10.623,1716483070623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,337051,1290193282,275010,1059892760,3.11,2.53
2024/05/24 星期五 00:51:11.126,1716483071126,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,399224,1529986652,459982,1843549921,2.69,3.25
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,317376,1248724109,253428,981115678,1.08,0.86
2024/05/24 星期五 00:51:13.824,1716483073824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,285676,1075127124,301775,1162059222,2.38,2.58
2024/05/24 星期五 00:51:14.338,1716483074338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.948,1716483074948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,344388,1322849936,422075,1698370250,2.70,3.46
2024/05/24 星期五 00:51:15.536,1716483075536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,241396,880662600,375111,1461253310,1.87,3.10
2024/05/24 星期五 00:51:16.120,1716483076120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.830,1716483076830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,278317,1077423446,288993,1131854882,1.88,1.99
2024/05/24 星期五 00:51:17.409,1716483077409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.911,1716483077911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,264187,1032672930,286253,1127424736,2.56,2.79
2024/05/24 星期五 00:51:18.414,1716483078414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.028,1716483079028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,693694,2763039249,352446,1317737946,5.62,2.67
2024/05/24 星期五 00:51:19.656,1716483079656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,423938,1670257968,424570,1690808550,3.32,3.36
2024/05/24 星期五 00:51:20.393,1716483080393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.895,1716483080895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,298787,1114142083,608068,2446803952,2.76,6.08
2024/05/24 星期五 00:51:21.410,1716483081410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.009,1716483082009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,1027618,4121433938,505141,2018281102,8.60,4.19
2024/05/24 星期五 00:51:22.509,1716483082509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,361887,1367440726,398141,1502019167,3.4,3.75
2024/05/24 星期五 00:51:23.246,1716483083246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.931,1716483083931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,556785,2194701669,364368,1309637263,4.00,2.37
2024/05/24 星期五 00:51:24.435,1716483084435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.001,1716483085001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,353024,1386911024,415252,1577783522,3.05,3.47
2024/05/24 星期五 00:51:25.501,1716483085501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,794715,3232163698,723447,2893466126,8.08,7.22
2024/05/24 星期五 00:51:26.085,1716483086085,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,394525,1563686233,559660,2130952672,1.99,2.72
2024/05/24 星期五 00:51:27.743,1716483087743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,239264,860362277,528484,2143741280,1.58,3.93
2024/05/24 星期五 00:51:28.243,1716483088243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.850,1716483088850,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,275713,1074032680,393911,1550316961,2.20,3.19
2024/05/24 星期五 00:51:29.524,1716483089524,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.162,1716483090162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,357261,1670521882,747488,2984595413,3.27,5.84
2024/05/24 星期五 00:51:30.811,1716483090811,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,331016,1324184414,317923,1207630604,2.54,2.31
2024/05/24 星期五 00:51:31.315,1716483091315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.827,1716483091827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,297024,1188645624,482373,1889642637,2.88,4.59
2024/05/24 星期五 00:51:32.329,1716483092329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.963,1716483092963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,557089,2266507924,463863,1862181921,4.46,3.67
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,252079,810581370,290340,1168425468,1.39,1.99
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.842,1716483094842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,378656,1436043912,317266,1237683997,3.55,3.06
2024/05/24 星期五 00:51:35.343,1716483095343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.929,1716483095929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,374192,1413984230,365790,1438121412,3.01,3.05
2024/05/24 星期五 00:51:36.433,1716483096433,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.234,1716483097234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,362711,1217159729,682432,2703685384,1.89,4.21
2024/05/24 星期五 00:51:37.842,1716483097842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,413894,1615592532,451893,1754897655,3.31,3.60
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,524936,2048622126,442773,1706993306,2.54,2.12
2024/05/24 星期五 00:51:39.333,1716483099333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.914,1716483099914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,709210,2864844486,794315,3249508458,6.15,6.97
2024/05/24 星期五 00:51:40.622,1716483100622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,490416,1946093714,454560,1841359241,3.43,3.25
2024/05/24 星期五 00:51:41.304,1716483101304,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.872,1716483101872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,438269,1772653721,501047,2024221034,3.90,4.45
2024/05/24 星期五 00:51:42.396,1716483102396,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.149,1716483103149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,438301,1562983622,391427,1513898598,2.59,2.51
2024/05/24 星期五 00:51:43.713,1716483103713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,537216,2102210349,416157,1577204316,4.65,3.48
2024/05/24 星期五 00:51:44.391,1716483104391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.002,1716483105002,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,287676,1119521686,335228,1320254533,2.27,2.70
2024/05/24 星期五 00:51:45.501,1716483105501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,488843,1917348522,258094,1000709067,4.78,2.51
2024/05/24 星期五 00:51:46.006,1716483106006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.533,1716483106533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,476358,1863214286,398341,1594870988,4.41,3.77
2024/05/24 星期五 00:51:47.152,1716483107152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.867,1716483107867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,473350,1897890738,483079,1958663034,3.30,3.41
2024/05/24 星期五 00:51:48.415,1716483108415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.916,1716483108916,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,439764,1776032465,389506,1530409320,4.42,3.82
2024/05/24 星期五 00:51:49.417,1716483109417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.127,1716483110127,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,385723,1364126412,364491,1348116078,2.39,2.36
2024/05/24 星期五 00:51:51.981,1716483111981,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,766575,2929089624,575948,2185663134,1.97,1.47
2024/05/24 星期五 00:51:52.648,1716483112648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,515427,1901234688,373884,1343824924,3.56,2.51
2024/05/24 星期五 00:51:53.291,1716483113291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.895,1716483113895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,283200,1072932905,273227,1034765990,2.21,2.13
2024/05/24 星期五 00:51:54.397,1716483114397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.035,1716483115035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,660692,2593178429,654985,2556013166,5.07,5.00
2024/05/24 星期五 00:51:55.884,1716483115884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,410695,1584139414,291138,1137291850,2.33,1.66
2024/05/24 星期五 00:51:56.528,1716483116528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,428912,1689962748,406473,1548272063,3.26,2.99
2024/05/24 星期五 00:51:57.222,1716483117222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.728,1716483117728,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,395975,1495459203,636409,2524821851,3.68,6.23
2024/05/24 星期五 00:51:58.250,1716483118250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.929,1716483118929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,159053,570799414,281044,1046397885,1.05,1.91
2024/05/24 星期五 00:51:59.475,1716483119475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.077,1716483120077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,397977,1555019246,286877,1069245063,3.22,2.20
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,246808,908482045,287526,1097651357,1.33,1.61
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.124,1716483122124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,418158,1735390696,849913,3469685082,3.15,6.30
2024/05/24 星期五 00:52:02.627,1716483122627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,253563,1133652430,418578,1647233269,2.81,4.08
2024/05/24 星期五 00:52:03.298,1716483123298,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.018,1716483124018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,223561,836084846,321350,1222595156,1.44,2.12
2024/05/24 星期五 00:52:04.519,1716483124519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.230,1716483125230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,645726,2551855593,347099,1340204465,4.48,2.36
2024/05/24 星期五 00:52:05.906,1716483125906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,291871,1038084248,286373,853558385,1.90,1.57
2024/05/24 星期五 00:52:06.407,1716483126407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.019,1716483127019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,332688,1281773851,441289,1712601019,2.61,3.49
2024/05/24 星期五 00:52:07.683,1716483127683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,263392,1032554168,374329,1340589735,1.94,2.52
2024/05/24 星期五 00:52:08.183,1716483128183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.757,1716483128757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,357566,1358886336,460304,1690639911,2.94,3.68
2024/05/24 星期五 00:52:09.431,1716483129431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.932,1716483129932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,256565,815609240,334029,1252832295,2.02,3.12
2024/05/24 星期五 00:52:10.432,1716483130432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.132,1716483131132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,435986,1679898539,332468,1307902906,2.98,2.32
2024/05/24 星期五 00:52:11.791,1716483131791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,461758,1760608009,364932,1409083530,3.34,2.66
2024/05/24 星期五 00:52:12.621,1716483132621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,319116,1214519804,413402,1601848716,1.82,2.41
2024/05/24 星期五 00:52:13.123,1716483133123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.636,1716483133636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,537721,2148977640,559011,2128228490,5.21,5.17
2024/05/24 星期五 00:52:14.243,1716483134243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,533594,2036456133,466417,1793063780,3.33,2.94
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,390623,1390379396,441445,1774405726,3.58,4.56
2024/05/24 星期五 00:52:16.181,1716483136181,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.683,1716483136683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,414119,1540801490,464337,1859789517,3.83,4.61
2024/05/24 星期五 00:52:17.333,1716483137333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.966,1716483137966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,509583,2011502876,415478,1621197511,3.97,3.20
2024/05/24 星期五 00:52:18.468,1716483138468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.274,1716483139274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,377565,1489937126,420007,1657543995,2.30,2.56
2024/05/24 星期五 00:52:19.817,1716483139817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,703609,2776805994,663663,2641830492,6.38,6.08
2024/05/24 星期五 00:52:20.317,1716483140317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.956,1716483140956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,258782,994868090,342249,1124478992,1.94,2.19
2024/05/24 星期五 00:52:21.521,1716483141521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,331908,1247640134,299296,930570416,2.74,2.06
2024/05/24 星期五 00:52:22.078,1716483142078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.795,1716483142795,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,319020,1169287412,688389,2539576480,2.02,4.41
2024/05/24 星期五 00:52:23.294,1716483143294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.870,1716483143870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,805461,3105725739,694135,2819331475,6.73,6.10
2024/05/24 星期五 00:52:24.373,1716483144373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.922,1716483144922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,506992,1905528808,327137,1248570648,4.33,2.82
2024/05/24 星期五 00:52:25.447,1716483145447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,301019,1170379137,359836,1413599102,2.79,3.36
2024/05/24 星期五 00:52:26.200,1716483146200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.942,1716483146942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,493344,1913022114,469337,1870842882,3.22,3.15
2024/05/24 星期五 00:52:27.658,1716483147658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,315397,1212997698,506514,1983244455,2.11,3.46
2024/05/24 星期五 00:52:28.310,1716483148310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,375828,1438649892,480955,1864865231,2.99,3.89
2024/05/24 星期五 00:52:29.776,1716483149776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,336538,1330624052,472013,1844425755,1.91,2.65
2024/05/24 星期五 00:52:30.300,1716483150300,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.900,1716483150900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,387245,1448198887,668694,2694449744,3,5.60
2024/05/24 星期五 00:52:31.639,1716483151639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,515109,2024840146,710831,2809040198,3.42,4.74
2024/05/24 星期五 00:52:32.142,1716483152142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.696,1716483152696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,390608,1486234500,493545,1972090060,3.34,4.44
2024/05/24 星期五 00:52:33.453,1716483153453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
