SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:57.010,1716482817010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,565425,2186816272,537045,2098061950,4.91,4.71
2024/05/24 星期五 00:46:57.513,1716482817513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.097,1716482818097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,278125,1079582742,302701,1153405914,2.29,2.46
2024/05/24 星期五 00:46:58.616,1716482818616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,548957,2224094630,777182,3137520799,5.35,7.54
2024/05/24 星期五 00:46:59.162,1716482819162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.920,1716482819920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,358820,1381356081,494685,1945061514,2.28,3.20
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,558882,2105758568,1003202,3943597854,1.33,2.49
2024/05/24 星期五 00:47:02.397,1716482822397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.347,1716482823347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,535897,2148987450,841554,3318544660,2.82,4.36
2024/05/24 星期五 00:47:03.978,1716482823978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,385603,1482629612,416981,1583915218,2.93,3.13
2024/05/24 星期五 00:47:04.479,1716482824479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.077,1716482825077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,460243,1775489918,537617,2096092174,3.70,4.37
2024/05/24 星期五 00:47:05.609,1716482825609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,283117,1095333264,730950,2955137514,2.56,6.93
2024/05/24 星期五 00:47:06.110,1716482826110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.047,1716482827047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,411465,1559599134,704111,2829026412,2.07,3.76
2024/05/24 星期五 00:47:07.607,1716482827607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,466348,1801384406,513290,2006772210,4.02,4.46
2024/05/24 星期五 00:47:08.137,1716482828137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.652,1716482828652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,360502,1492620882,436420,1714243166,3.62,4.15
2024/05/24 星期五 00:47:09.155,1716482829155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.657,1716482829657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,654126,2566888298,675455,2724306154,6.37,6.77
2024/05/24 星期五 00:47:10.512,1716482830512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,286590,1075333814,239572,943740968,1.56,1.37
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.064,1716482832064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,271110,994171280,338456,1295798200,2.01,2.62
2024/05/24 星期五 00:47:12.568,1716482832568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,226117,806000250,544620,2156364178,1.98,5.33
2024/05/24 星期五 00:47:13.079,1716482833079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.750,1716482833750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,454585,1813714986,475551,1843763491,3.37,3.43
2024/05/24 星期五 00:47:14.407,1716482834407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.911,1716482834911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,400101,1560618352,389804,1529709944,3.87,3.77
2024/05/24 星期五 00:47:15.411,1716482835411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.925,1716482835925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,315675,1220331820,395146,1573837444,2.97,3.82
2024/05/24 星期五 00:47:16.426,1716482836426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,623182,2507214140,666693,2692958501,3.74,4.03
2024/05/24 星期五 00:47:17.918,1716482837918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,260794,1016290046,432326,1727881657,1.92,3.27
2024/05/24 星期五 00:47:18.553,1716482838553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.197,1716482839197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,390829,1532636428,464771,1869118414,2.97,3.61
2024/05/24 星期五 00:47:19.698,1716482839698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,388813,1545058454,272795,1060945284,3.84,2.64
2024/05/24 星期五 00:47:20.340,1716482840340,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.989,1716482840989,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,253433,955498010,825031,3354283819,1.83,6.45
2024/05/24 星期五 00:47:21.494,1716482841494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.077,1716482842077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,409810,1660542292,321385,1273042951,3.56,2.72
2024/05/24 星期五 00:47:22.577,1716482842577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,443283,1776927162,502815,1972303740,4.42,4.92
2024/05/24 星期五 00:47:23.086,1716482843086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.799,1716482843799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,387002,1477593024,637159,2580416181,2.58,4.52
2024/05/24 星期五 00:47:24.436,1716482844436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.980,1716482844980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,672769,2609850082,458652,1870661572,5.97,4.30
2024/05/24 星期五 00:47:25.502,1716482845502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.031,1716482846031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,292408,1129802732,174888,693804229,2.65,1.63
2024/05/24 星期五 00:47:26.533,1716482846533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,236614,890931896,552318,2135522192,2.22,5.30
2024/05/24 星期五 00:47:27.680,1716482847680,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,563641,2252030978,578345,2069765911,2.45,2.24
2024/05/24 星期五 00:47:28.301,1716482848301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.806,1716482848806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,515298,1919363440,575428,2201315506,4.73,5.45
2024/05/24 星期五 00:47:29.430,1716482849430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.942,1716482849942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,373836,1450617795,354343,1390803586,3.54,3.39
2024/05/24 星期五 00:47:30.441,1716482850441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.279,1716482851279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,299175,1145293328,304349,1165629418,1.70,1.73
2024/05/24 星期五 00:47:31.874,1716482851874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,686828,2823078098,396400,1606830583,5.92,3.36
2024/05/24 星期五 00:47:32.395,1716482852395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.994,1716482852994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,331415,1226959004,334156,1300596747,2.55,2.71
2024/05/24 星期五 00:47:33.493,1716482853493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.070,1716482854070,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,349077,1370939294,220544,828607900,2.97,1.78
2024/05/24 星期五 00:47:34.663,1716482854663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,540065,2135199186,228195,835921054,4.49,1.75
2024/05/24 星期五 00:47:35.317,1716482855317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.841,1716482855841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,207393,676361214,328428,1243657536,1.60,2.96
2024/05/24 星期五 00:47:36.343,1716482856343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.842,1716482856842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,276260,1054679260,356331,1390984287,2.63,3.48
2024/05/24 星期五 00:47:37.569,1716482857569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,207952,768418900,317863,1245959684,1.31,2.13
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,374600,1487708388,635283,2537677277,1.26,2.15
2024/05/24 星期五 00:47:39.538,1716482859538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.040,1716482860040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,264469,1003363170,155587,568690971,2.49,1.39
2024/05/24 星期五 00:47:40.541,1716482860541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,263850,981706517,231172,888156072,2.45,2.20
2024/05/24 星期五 00:47:41.477,1716482861477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.164,1716482862164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,336065,1424995634,290231,1093524240,2.58,1.98
2024/05/24 星期五 00:47:42.665,1716482862665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,701820,2863598742,669209,2688867765,7.14,6.69
2024/05/24 星期五 00:47:43.267,1716482863267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.793,1716482863793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,289390,1105632390,296951,1162160989,2.61,2.76
2024/05/24 星期五 00:47:44.307,1716482864307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.065,1716482865065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,317449,1160682394,467023,1855736621,1.91,3.05
2024/05/24 星期五 00:47:45.698,1716482865698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,470076,1801079704,693302,2814342900,3.55,5.55
2024/05/24 星期五 00:47:46.200,1716482866200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.741,1716482866741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,213708,821737958,286283,1098261050,1.89,2.52
2024/05/24 星期五 00:47:48.065,1716482868065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,510303,2016658732,552449,2165255918,1.90,2.04
2024/05/24 星期五 00:47:48.566,1716482868566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,457742,1762953502,325163,1262853512,4.39,3.14
2024/05/24 星期五 00:47:49.182,1716482869182,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.685,1716482869685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,555808,2250817506,257760,843118048,5.59,2.09
2024/05/24 星期五 00:47:50.199,1716482870199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.412,1716482872412,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,751164,2908410142,842459,3249573183,1.64,1.83
2024/05/24 星期五 00:47:52.980,1716482872980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,753890,2978784240,722934,2846508937,6.54,6.25
2024/05/24 星期五 00:47:53.566,1716482873566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,459554,1737332408,446012,1718994285,3.69,3.65
2024/05/24 星期五 00:47:54.071,1716482874071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.575,1716482874575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,579085,2242892266,582697,2233052306,5.56,5.53
2024/05/24 星期五 00:47:55.211,1716482875211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.347,1716482876347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,479174,1834483308,381075,1388616729,2.01,1.52
2024/05/24 星期五 00:47:56.952,1716482876952,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,639840,2488241018,844532,3379691372,5.12,6.96
2024/05/24 星期五 00:47:57.471,1716482877471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.976,1716482877976,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,472391,1780006532,501443,1975666930,4.41,4.88
2024/05/24 星期五 00:47:58.488,1716482878488,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.278,1716482879278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,382844,1476272030,406671,1611303570,2.33,2.55
2024/05/24 星期五 00:47:59.940,1716482879940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,487352,1928963017,570079,2137094926,3.63,4.02
2024/05/24 星期五 00:48:00.523,1716482880523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,666328,2713954898,376932,1443003312,5.81,3.09
2024/05/24 星期五 00:48:01.026,1716482881026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.529,1716482881529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,349763,1387021176,314368,1253362016,3.43,3.11
2024/05/24 星期五 00:48:02.124,1716482882124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.843,1716482882843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,463419,1827367924,418142,1667447885,3.16,2.89
2024/05/24 星期五 00:48:03.613,1716482883613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,478272,1868557558,365501,1467781886,3.02,2.37
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,1187926,4517235915,1274189,5052195935,1.89,2.12
2024/05/24 星期五 00:48:07.290,1716482887290,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.793,1716482887793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,620115,2502064524,916909,3736859018,6.21,9.27
2024/05/24 星期五 00:48:08.291,1716482888291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,1044047,3910634832,805188,3103190094,3.69,2.93
2024/05/24 星期五 00:48:10.157,1716482890157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,512873,1937434758,520804,2051778413,4.42,4.69
2024/05/24 星期五 00:48:11.201,1716482891201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.896,1716482891896,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,366101,1463947792,400579,1614172562,2.63,2.90
2024/05/24 星期五 00:48:12.568,1716482892568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,483520,1825523700,383872,1480854608,3.39,2.75
2024/05/24 星期五 00:48:13.146,1716482893146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.891,1716482893891,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,432146,1726997570,279749,1102339061,2.89,1.85
2024/05/24 星期五 00:48:14.403,1716482894403,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.939,1716482894939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,780144,3193689640,662354,2575841711,7.44,5.99
2024/05/24 星期五 00:48:15.438,1716482895438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,424115,1644425542,384530,1500811228,3.06,2.80
2024/05/24 星期五 00:48:16.628,1716482896628,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,290236,1129710604,426941,1660054837,2.69,3.99
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.925,1716482897925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,241220,932830696,281234,1070047745,2.32,2.67
2024/05/24 星期五 00:48:18.427,1716482898427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.071,1716482899071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,421391,1658726458,454753,1781815368,3.20,3.45
2024/05/24 星期五 00:48:19.706,1716482899706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,348150,1333331216,336452,1314692808,2.62,2.58
2024/05/24 星期五 00:48:20.245,1716482900245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.854,1716482900854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,286942,1127650678,426070,1609372387,2.30,3.28
2024/05/24 星期五 00:48:21.355,1716482901355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.936,1716482901936,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,225189,866893888,263258,824914610,1.85,1.76
2024/05/24 星期五 00:48:22.436,1716482902436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.140,1716482903140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,203968,728848688,445162,1723610128,1.28,3.05
2024/05/24 星期五 00:48:23.741,1716482903741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,318008,1242843434,341123,1273643724,2.58,2.64
2024/05/24 星期五 00:48:24.303,1716482904303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.805,1716482904805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,357882,1365482914,243607,944765073,3.39,2.34
2024/05/24 星期五 00:48:25.357,1716482905357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.908,1716482905908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,594755,2401261822,238938,864983519,5.44,1.95
2024/05/24 星期五 00:48:26.508,1716482906508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.137,1716482909137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,1245750,4797899828,868037,3350892621,2.28,1.59
2024/05/24 星期五 00:48:29.721,1716482909721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,438270,1795459393,222203,831768182,3.83,1.78
2024/05/24 星期五 00:48:30.263,1716482910263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.851,1716482910851,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,281586,1071122400,293998,1116688725,2.27,2.36
2024/05/24 星期五 00:48:31.430,1716482911430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.007,1716482912007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,402626,1580990060,394325,1581285733,3.42,3.42
2024/05/24 星期五 00:48:32.523,1716482912523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.163,1716482913163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,487359,1925191184,468322,1839470406,3.75,3.57
2024/05/24 星期五 00:48:33.734,1716482913734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,507723,2074989014,387841,1445623558,4.53,3.15
2024/05/24 星期五 00:48:34.252,1716482914252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.767,1716482914767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,482359,1872344534,368160,1398314382,4.54,3.37
2024/05/24 星期五 00:48:35.273,1716482915273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.858,1716482915858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,311951,1196965894,283271,1077082336,2.54,2.29
2024/05/24 星期五 00:48:36.404,1716482916404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
