SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:34.905,1716482614905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.427,1716482615427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1586879,6276520638,1579596,6281647736,48.05,48.12
2024/05/24 星期五 00:43:36.104,1716482616104,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2166530,8568619352,2154303,8567736139,50.58,50.58
2024/05/24 星期五 00:43:36.759,1716482616759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.365,1716482617365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2367414,9424353082,2358619,9430457288,62.18,62.24
2024/05/24 星期五 00:43:37.928,1716482617928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.429,1716482618429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2607899,10414524090,2592896,10405245293,83.11,83.03
2024/05/24 星期五 00:43:39.178,1716482619178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2179814,8621533130,2169937,8629651508,46.03,46.03
2024/05/24 星期五 00:43:39.868,1716482619868,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.460,1716482620460,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1648915,6522368154,1639951,6520959667,44.05,44.05
2024/05/24 星期五 00:43:41.105,1716482621105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2918571,11706791858,2907703,11707192302,72.56,72.56
2024/05/24 星期五 00:43:41.711,1716482621711,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.214,1716482622214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2004296,7927712348,1989986,7912569933,62.98,62.90
2024/05/24 星期五 00:43:42.914,1716482622914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2102513,8316087630,2094257,8329127810,47.49,47.54
2024/05/24 星期五 00:43:43.692,1716482623692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.195,1716482624195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1891299,7471082506,1881957,7465867991,59.40,59.32
2024/05/24 星期五 00:43:44.784,1716482624784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.321,1716482625321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2806449,11269709638,2794533,11275370102,83.87,83.95
2024/05/24 星期五 00:43:45.823,1716482625823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.477,1716482626477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1681184,6650247120,1672099,6649647915,40.67,40.61
2024/05/24 星期五 00:43:47.190,1716482627190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2069568,8184964292,2058382,8185340168,45.89,45.89
2024/05/24 星期五 00:43:47.695,1716482627695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.326,1716482628326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2939586,11789997274,2927412,11786537579,74.68,74.68
2024/05/24 星期五 00:43:48.825,1716482628825,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.327,1716482629327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2113228,8357530598,2102485,8360591208,66.53,66.61
2024/05/24 星期五 00:43:50.224,1716482630224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3784418,14968149006,3764343,14969283793,66.71,66.71
2024/05/24 星期五 00:43:52.181,1716482632181,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2659079,10678661748,2648556,10678926147,21.81,21.81
2024/05/24 星期五 00:43:52.682,1716482632682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.362,1716482633362,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1954136,7729053248,1943141,7727136140,45.41,45.41
2024/05/24 星期五 00:43:54.018,1716482634018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2153387,8514949606,2141449,8514538476,51.89,51.89
2024/05/24 星期五 00:43:54.677,1716482634677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.308,1716482635308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1542057,6098314206,1536141,6106198328,38.61,38.67
2024/05/24 星期五 00:43:55.991,1716482635991,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.494,1716482636494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3001184,12033475538,2986788,12025803175,95.67,95.59
2024/05/24 星期五 00:43:57.225,1716482637225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1770604,7003434694,1760968,7002525228,38.30,38.30
2024/05/24 星期五 00:43:57.920,1716482637920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,4529640,18032222120,4509529,18032007267,57.24,57.24
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.707,1716482640707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2110880,8396811872,2099818,8397912683,32.71,32.71
2024/05/24 星期五 00:44:01.381,1716482641381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2111267,8349365047,2099246,8347202806,49.50,49.50
2024/05/24 星期五 00:44:02.003,1716482642003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.505,1716482642505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1895280,7494105670,1884979,7495394227,59.68,59.68
2024/05/24 星期五 00:44:03.124,1716482643124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2594758,10427856800,2583797,10421093748,67.33,67.33
2024/05/24 星期五 00:44:03.822,1716482643822,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.539,1716482644539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2037980,8057131296,2028000,8063915487,44.91,44.97
2024/05/24 星期五 00:44:05.154,1716482645154,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2134631,8440768394,2122930,8442642908,54.89,54.89
2024/05/24 星期五 00:44:05.689,1716482645689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.190,1716482646190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1655252,6547044118,1646043,6543694277,52.22,52.22
2024/05/24 星期五 00:44:06.708,1716482646708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.493,1716482647493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3334148,13347692502,3320892,13347782374,67.97,67.97
2024/05/24 星期五 00:44:08.159,1716482648159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1705420,6744839004,1696334,6744403255,40.48,40.48
2024/05/24 星期五 00:44:08.755,1716482648755,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.276,1716482649276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2077709,8218266858,2066628,8218489170,63.03,63.03
2024/05/24 星期五 00:44:09.780,1716482649780,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.279,1716482650279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2790403,11195323910,2780872,11197649677,89.70,89.70
2024/05/24 星期五 00:44:10.951,1716482650951,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2095312,8287750088,2084876,8291102592,49.29,49.35
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2205347,8721604826,2192901,8718397931,27.44,27.41
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1649101,6522379366,1638880,6516812368,50.15,50.08
2024/05/24 星期五 00:44:13.796,1716482653796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.050,1716482655050,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,4716734,18818429494,4697285,18824576145,60,60.03
2024/05/24 星期五 00:44:15.638,1716482655638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.138,1716482656138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2049733,0,2038401,0,0,0
2024/05/24 星期五 00:44:16.642,1716482656642,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,8107253044,0,8106197221,64.29,64.29
2024/05/24 星期五 00:44:17.245,1716482657245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1880953,7430257186,1876751,7443425592,49.29,49.35
2024/05/24 星期五 00:44:17.983,1716482657983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2912831,11694128230,2895467,11680650353,63.36,63.31
2024/05/24 星期五 00:44:18.849,1716482658849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.351,1716482659351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1907799,7545503706,1897495,7545936842,60.08,60.08
2024/05/24 星期五 00:44:19.852,1716482659852,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.353,1716482660353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1781396,7046708122,1771121,7042841687,56.21,56.21
2024/05/24 星期五 00:44:20.879,1716482660879,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.523,1716482661523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3057294,12253735268,3046021,12257623400,76.09,76.09
2024/05/24 星期五 00:44:22.299,1716482662299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2057607,8138291391,2045881,8135724341,41.91,41.91
2024/05/24 星期五 00:44:22.806,1716482662806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.309,1716482663309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2231186,8824402587,2219166,8824724624,70.14,70.14
2024/05/24 星期五 00:44:23.925,1716482663925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.427,1716482664427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1727716,6832630157,1718252,6827900730,54.42,54.34
2024/05/24 星期五 00:44:25.283,1716482665283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2960883,11871576243,2956911,11910706726,55.47,55.65
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1755005,6942601825,1737770,6908792175,27.87,27.71
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2134083,8440733198,2122750,8441099448,22.36,22.36
2024/05/24 星期五 00:44:28.291,1716482668291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2167231,8653636046,2157901,8653020467,68.92,68.92
2024/05/24 星期五 00:44:29.462,1716482669462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2368592,9447678780,2357956,9448097900,32.25,32.25
2024/05/24 星期五 00:44:29.996,1716482669996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.501,1716482670501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1843524,7289753812,1833200,7290181221,57.66,57.74
2024/05/24 星期五 00:44:31.105,1716482671105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1970563,7795107562,1958949,7789936800,51.59,51.52
2024/05/24 星期五 00:44:31.628,1716482671628,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.129,1716482672129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2596985,10434056382,2588129,10438989941,83.27,83.27
2024/05/24 星期五 00:44:33.113,1716482673113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.613,1716482673613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2134034,8440721204,2122299,8439946886,67.52,67.44
2024/05/24 星期五 00:44:34.114,1716482674114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.619,1716482674619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2248963,8896480508,2234572,8885783601,70.42,70.34
2024/05/24 星期五 00:44:35.156,1716482675156,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.676,1716482676676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,4132505,16508729794,4116567,16517677949,43.42,43.45
2024/05/24 星期五 00:44:37.178,1716482677178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1936936,7661309502,1926414,7660419586,61.04,61.04
2024/05/24 星期五 00:44:37.678,1716482677678,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.225,1716482678225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2087378,8255920530,2076991,8258050877,60.33,60.33
2024/05/24 星期五 00:44:38.721,1716482678721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.224,1716482679224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2169215,8595820412,2158882,8589579926,68.31,68.23
2024/05/24 星期五 00:44:40.121,1716482680121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2681904,10753883276,2671525,10764139151,47.94,47.98
2024/05/24 星期五 00:44:40.699,1716482680699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.327,1716482681327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2024936,8009340672,2013755,8007570654,50.96,50.96
2024/05/24 星期五 00:44:41.948,1716482681948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.449,1716482682449,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1942038,7681385000,1930343,7676011771,61.32,61.24
2024/05/24 星期五 00:44:43.074,1716482683074,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2602912,10454220936,2594289,10459791890,66.88,66.88
2024/05/24 星期五 00:44:44.001,1716482684001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2080558,8229048202,2068542,8225727235,63.47,63.47
2024/05/24 星期五 00:44:45.143,1716482685143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1987991,7858899964,1977406,7862585314,50.32,50.38
2024/05/24 星期五 00:44:45.641,1716482685641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.142,1716482686142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1649089,6522380058,1640050,6521784321,52.06,52.06
2024/05/24 星期五 00:44:46.729,1716482686729,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.588,1716482687588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3049238,12223137468,3036838,12221607548,56.90,56.90
2024/05/24 星期五 00:44:48.125,1716482688125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1874671,7414626802,1864426,7414008813,55.20,55.20
2024/05/24 星期五 00:44:48.706,1716482688706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.208,1716482689208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2005554,7929231732,1994954,7931606388,63.11,63.19
2024/05/24 星期五 00:44:49.709,1716482689709,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.445,1716482692445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,6766743,26925705958,6734539,26925805984,39.36,39.36
2024/05/24 星期五 00:44:52.945,1716482692945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.546,1716482693546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1927488,7623674584,1918290,7627343930,50.72,50.72
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,4483931,17895390194,4461987,17890219082,38.56,38.56
2024/05/24 星期五 00:44:56.064,1716482696064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.566,1716482696566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2144904,8483106909,2133454,8484000193,67.57,67.57
2024/05/24 星期五 00:44:57.191,1716482697191,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1801955,7126077830,1790880,7121481296,45.57,45.57
2024/05/24 星期五 00:44:57.816,1716482697816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2820140,11316536782,2810624,11320830303,67.62,67.68
2024/05/24 星期五 00:44:59.112,1716482699112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.613,1716482699613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1940169,7673392002,1929375,7672679826,61.24,61.24
2024/05/24 星期五 00:45:00.120,1716482700120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1940010,7673384379,1929621,7673813279,60.51,60.51
2024/05/24 星期五 00:45:00.620,1716482700620,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.210,1716482701210,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1932650,7634698519,1924364,7634151224,51.73,51.73
2024/05/24 星期五 00:45:02.011,1716482702011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.608,1716482702608,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3023611,12129196957,3009824,12129400981,81.21,81.21
2024/05/24 星期五 00:45:03.151,1716482703151,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2004989,7929188985,1993868,7929563600,58.34,58.34
2024/05/24 星期五 00:45:03.750,1716482703750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.349,1716482704349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1940046,7673387019,1929469,7672687071,51.22,51.22
2024/05/24 星期五 00:45:04.881,1716482704881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2433819,9788455926,2424795,9788348906,73.53,73.53
2024/05/24 星期五 00:45:05.727,1716482705727,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.226,1716482706226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2166416,8568621448,2154759,8568479087,68.62,68.62
2024/05/24 星期五 00:45:06.726,1716482706726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.333,1716482707333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2259331,8935313768,2246766,8935183596,58.85,58.85
2024/05/24 星期五 00:45:08.090,1716482708090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.605,1716482708605,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1674849,6622698884,1664549,6616797373,51.42,51.34
2024/05/24 星期五 00:45:09.380,1716482709380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3253841,13032081932,3243118,13043930344,67.25,67.30
2024/05/24 星期五 00:45:09.878,1716482709878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.378,1716482710378,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1543974,6107470128,1528688,6077818269,48.8,48.56
2024/05/24 星期五 00:45:10.955,1716482710955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2012632,7958640350,2007458,7984364958,55.11,55.32
