SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:53.101,1716482993101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.666,1716482993666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2016170,7974687714,2016220,7974500226,56.42,56.42
2024/05/24 星期五 00:49:54.262,1716482994262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.764,1716482994764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1969224,7789437570,1969531,7789643718,61.99,61.99
2024/05/24 星期五 00:49:55.265,1716482995265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2841142,11391332584,2842410,11398810050,90.94,90.94
2024/05/24 星期五 00:49:56.433,1716482996433,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2057631,8138801498,2056048,8131795283,27.84,27.84
2024/05/24 星期五 00:49:56.969,1716482996969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.551,1716482997551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2198680,8696499912,2198600,8696982424,59.73,59.73
2024/05/24 星期五 00:49:58.066,1716482998066,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.566,1716482998566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1690833,6685206642,1692183,6691738265,53.44,53.52
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3066940,12287708160,3065414,12282206830,47.78,47.78
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3689327,14593196546,3688521,14590198701,30.99,30.99
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.590,1716483002590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2540286,10156965728,2541180,10159901703,66.34,66.34
2024/05/24 星期五 00:50:03.409,1716483003409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2365789,9405000966,2365825,9405491014,45.91,45.91
2024/05/24 星期五 00:50:03.976,1716483003976,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.566,1716483004566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2198584,8696493625,2198743,8696992795,58.92,58.92
2024/05/24 星期五 00:50:05.084,1716483005084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.587,1716483005587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1616715,6394489578,1617356,6394538820,50.82,50.82
2024/05/24 星期五 00:50:06.383,1716483006383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3314268,13263528572,3314452,13264097913,66.63,66.63
2024/05/24 星期五 00:50:07.020,1716483007020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.549,1716483007549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1810525,7161809514,1810641,7161325446,54.14,54.14
2024/05/24 星期五 00:50:08.138,1716483008138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.638,1716483008638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2161168,8548662722,2161750,8550428947,68.32,68.4
2024/05/24 星期五 00:50:09.139,1716483009139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.887,1716483009887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2307215,9205274424,2306125,9204251488,49.20,49.20
2024/05/24 星期五 00:50:10.542,1716483010542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2273448,9065919724,2273149,9066318835,55.33,55.33
2024/05/24 星期五 00:50:11.165,1716483011165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.810,1716483011810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2069215,8184932326,2069280,8185424504,50.73,50.73
2024/05/24 星期五 00:50:12.314,1716483012314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.139,1716483013139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1923624,7608519942,1924048,7609760419,36.85,36.85
2024/05/24 星期五 00:50:13.796,1716483013796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3205489,12832529696,3205131,12831719786,78.11,78.11
2024/05/24 星期五 00:50:14.376,1716483014376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1903579,7529809702,1903661,7529733365,51.86,51.86
2024/05/24 星期五 00:50:14.993,1716483014993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.494,1716483015494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1972180,7800881246,1971473,7797810558,62.28,62.20
2024/05/24 星期五 00:50:16.018,1716483016018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.707,1716483016707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1836697,7258525100,1837593,7262167755,42.09,42.15
2024/05/24 星期五 00:50:17.347,1716483017347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.920,1716483017920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2964718,11888296592,2965940,11888732440,82.93,82.93
2024/05/24 星期五 00:50:18.512,1716483018512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1707364,6754049766,1706748,6751398657,45.61,45.61
2024/05/24 星期五 00:50:19.023,1716483019023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.528,1716483019528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2107857,8336925836,2108501,8339927278,65.98,65.98
2024/05/24 星期五 00:50:20.240,1716483020240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.800,1716483020800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2581528,10360920242,2581001,10359747357,74,73.93
2024/05/24 星期五 00:50:21.413,1716483021413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2187183,8657607076,2187331,8659382200,56.44,56.44
2024/05/24 星期五 00:50:22.047,1716483022047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.564,1716483022564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2244569,8878787686,2245711,8882857851,68.63,68.70
2024/05/24 星期五 00:50:23.395,1716483023395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1764463,6979514518,1763664,6975886312,33.55,33.55
2024/05/24 星期五 00:50:24.014,1716483024014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.136,1716483025136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3336426,13351082626,3337330,13355638480,47.59,47.59
2024/05/24 星期五 00:50:25.637,1716483025637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1485147,5874850116,1483805,5869023268,46.87,46.79
2024/05/24 星期五 00:50:26.137,1716483026137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.167,1716483027167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2146705,8489408710,2147306,8491416385,32.93,32.97
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3023959,12112579010,3022952,12112991572,52.42,52.42
2024/05/24 星期五 00:50:28.702,1716483028702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2082828,8238517330,2082022,8235146375,53.88,53.88
2024/05/24 星期五 00:50:29.211,1716483029211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.867,1716483029867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2328739,9211099962,2329366,9213870488,56.16,56.16
2024/05/24 星期五 00:50:30.639,1716483030639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1472993,5826299212,1473691,5827497221,30.16,30.16
2024/05/24 星期五 00:50:31.281,1716483031281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.901,1716483031901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3475848,13902970316,3475311,13903491950,89.68,89.68
2024/05/24 星期五 00:50:32.401,1716483032401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1681285,0,1681362,0,0,0
2024/05/24 星期五 00:50:32.902,1716483032902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,6650260946,0,6650614645,53.09,53.09
2024/05/24 星期五 00:50:33.663,1716483033663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2084973,8247247074,2084785,8246854114,43.31,43.31
2024/05/24 星期五 00:50:34.310,1716483034310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.865,1716483034865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2748049,11027029119,2747475,11027372679,79.42,79.42
2024/05/24 星期五 00:50:35.474,1716483035474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1972469,7801287366,1972612,7801856172,51.23,51.23
2024/05/24 星期五 00:50:35.991,1716483035991,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.494,1716483036494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2246011,8884105204,2245685,8882974205,70.62,70.62
2024/05/24 星期五 00:50:37.387,1716483037387,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1827936,7229993038,1828359,7231547728,32.34,32.39
2024/05/24 星期五 00:50:37.975,1716483037975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.496,1716483038496,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2536335,10194047462,2536159,10194384611,78.23,78.23
2024/05/24 星期五 00:50:39.105,1716483039105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.609,1716483039609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1972186,7801260756,1972082,7801254312,61.90,61.90
2024/05/24 星期五 00:50:40.111,1716483040111,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.938,1716483040938,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2101580,8312824792,2101657,8313351215,40.19,40.19
2024/05/24 星期五 00:50:41.685,1716483041685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1807121,7144994862,1807122,7144995980,38.23,38.23
2024/05/24 星期五 00:50:42.270,1716483042270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.832,1716483042832,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2999615,12024939050,2996942,12015925433,85.55,85.48
2024/05/24 星期五 00:50:43.333,1716483043333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.860,1716483043860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1722635,6813876550,1724957,6823961254,51.69,51.76
2024/05/24 星期五 00:50:44.600,1716483044600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2119031,8381459682,2118978,8381477793,45.30,45.30
2024/05/24 星期五 00:50:45.224,1716483045224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.807,1716483045807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2078443,8302537046,2078474,8300873974,56.95,56.95
2024/05/24 星期五 00:50:46.316,1716483046316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.817,1716483046817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2346858,9360368570,2347806,9364685349,74.73,74.73
2024/05/24 星期五 00:50:48.171,1716483048171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2153254,8517388026,2152492,8514073636,25.14,25.14
2024/05/24 星期五 00:50:48.670,1716483048670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1875309,7417602254,1875985,7419345085,59.40,59.40
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,4510092,17995416704,4510500,17996008205,47.72,47.72
2024/05/24 星期五 00:50:52.519,1716483052519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,4030020,15941596702,4029628,15938606059,27.24,27.22
2024/05/24 星期五 00:50:53.101,1716483053101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.206,1716483056206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,7011659,27887556664,7013054,27892082160,35.92,35.93
2024/05/24 星期五 00:50:56.801,1716483056801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2958396,11856728508,2958116,11857127725,79.66,79.66
2024/05/24 星期五 00:50:57.397,1716483057397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2094481,8284625008,2095375,8285148080,55.57,55.57
2024/05/24 星期五 00:50:58.016,1716483058016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.600,1716483058600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2303356,9108541926,2303588,9108393667,62.33,62.33
2024/05/24 星期五 00:50:59.420,1716483059420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1659039,6563066522,1658509,6559648862,32,31.95
2024/05/24 星期五 00:50:59.995,1716483059995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.497,1716483060497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2979967,11943877478,2980872,11947670909,95.14,95.14
2024/05/24 星期五 00:51:01.075,1716483061075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1745972,6906040872,1745940,6906039832,45.47,45.47
2024/05/24 星期五 00:51:02.195,1716483062195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.933,1716483062933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2133699,8440692706,2127852,8412504973,45.75,45.58
2024/05/24 星期五 00:51:03.560,1716483063560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2893639,11600950826,2900112,11630232976,74.00,74.19
2024/05/24 星期五 00:51:04.061,1716483064061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.563,1716483064563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2166271,8568604651,2166367,8568611107,68.21,68.21
2024/05/24 星期五 00:51:05.311,1716483065311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.841,1716483065841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2037272,8058215586,2037305,8058925306,60.75,60.75
2024/05/24 星期五 00:51:06.514,1716483066514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1810291,7160651484,1810235,7160227083,42.56,42.56
2024/05/24 星期五 00:51:07.171,1716483067171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.691,1716483067691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2982751,11956395634,2983073,11956678976,91.92,91.92
2024/05/24 星期五 00:51:08.189,1716483068189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.806,1716483068806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1753281,6934220422,1753876,6934700671,44.93,44.93
2024/05/24 星期五 00:51:09.380,1716483069380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2166226,8568602128,2166300,8569025280,59.65,59.65
2024/05/24 星期五 00:51:10.105,1716483070105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.623,1716483070623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1827728,7234030726,1826415,7229343989,55.83,55.75
2024/05/24 星期五 00:51:11.126,1716483071126,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2843469,11400793548,2845105,11405991884,64.50,64.50
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2101651,8312829098,2101700,8313250197,23.24,23.24
2024/05/24 星期五 00:51:13.824,1716483073824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1940047,7673383914,1940040,7673384028,54.69,54.69
2024/05/24 星期五 00:51:14.338,1716483074338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.948,1716483074948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2957916,11856696952,2958113,11857338107,77.70,77.70
2024/05/24 星期五 00:51:15.536,1716483075536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1800899,7123653212,1800388,7120820832,48.44,48.44
2024/05/24 星期五 00:51:16.120,1716483076120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.830,1716483076830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2208316,8734660590,2209162,8737935077,49.18,49.18
2024/05/24 星期五 00:51:17.409,1716483077409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1704449,6741515446,1706071,6748666314,46.56,46.56
2024/05/24 星期五 00:51:17.911,1716483077911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.414,1716483078414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2933173,11761266034,2932077,11754858895,93.52,93.44
2024/05/24 星期五 00:51:19.028,1716483079028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.656,1716483079656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1779396,7038073972,1779267,7037986758,44.78,44.78
2024/05/24 星期五 00:51:20.393,1716483080393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1972187,7801261542,1972377,7801622451,42.33,42.33
2024/05/24 星期五 00:51:20.895,1716483080895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.410,1716483081410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2798222,11203034620,2799030,11206671870,86.99,86.99
2024/05/24 星期五 00:51:22.009,1716483082009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.509,1716483082509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2229807,8840160166,2229018,8835650163,70.72,70.64
2024/05/24 星期五 00:51:23.246,1716483083246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.931,1716483083931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2166443,8568618430,2168692,8577567900,49.99,50.04
2024/05/24 星期五 00:51:24.435,1716483084435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1778175,0,1776621,0,0,0
2024/05/24 星期五 00:51:25.001,1716483085001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,7033922302,0,7025444660,49.68,49.61
2024/05/24 星期五 00:51:25.501,1716483085501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2647372,10629475894,2646849,10628163808,84.96,84.96
2024/05/24 星期五 00:51:26.085,1716483086085,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1926839,7621680200,1927341,7623408289,31.17,31.17
2024/05/24 星期五 00:51:27.743,1716483087743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2188955,8658443812,2188532,8656628068,50.88,50.88
2024/05/24 星期五 00:51:28.243,1716483088243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.850,1716483088850,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1975944,7812856500,1982085,7838321605,51.47,51.60
2024/05/24 星期五 00:51:29.524,1716483089524,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2867048,11499511174,2862937,11477283708,68.19,68.07
