SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:32.011,1716482792011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.588,1716482792588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,568440,1780246352,568664,1781283969,12.34,12.34
2024/05/24 星期五 00:46:33.097,1716482793097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.598,1716482793598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,729030,2271349032,730080,2275021707,18.12,18.12
2024/05/24 星期五 00:46:34.159,1716482794159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.677,1716482794677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,645056,2112222276,645030,2111727881,16.29,16.29
2024/05/24 星期五 00:46:35.518,1716482795518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,797841,2611295506,798510,2621684808,12.41,12.46
2024/05/24 星期五 00:46:36.089,1716482796089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.590,1716482796590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,970241,3067589230,968714,3063457053,24.43,24.43
2024/05/24 星期五 00:46:37.185,1716482797185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,981059,3093557176,981263,3096417036,20.77,20.77
2024/05/24 星期五 00:46:37.686,1716482797686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.235,1716482798235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1002900,3164079070,1001553,3161788985,23.02,23.02
2024/05/24 星期五 00:46:38.969,1716482798969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.516,1716482799516,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,985979,3112118874,985916,3115996210,22.74,22.74
2024/05/24 星期五 00:46:40.015,1716482800015,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.527,1716482800527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,888219,2803713148,886836,2800978869,21.88,21.88
2024/05/24 星期五 00:46:41.295,1716482801295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,982695,3103460004,981927,3104123740,16.15,16.15
2024/05/24 星期五 00:46:41.982,1716482801982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.643,1716482802643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1020231,3219638730,1019182,3218050595,19.43,19.43
2024/05/24 星期五 00:46:43.212,1716482803212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,991746,3127750748,991002,3127979870,21.93,21.93
2024/05/24 星期五 00:46:43.714,1716482803714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.213,1716482804213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1003198,3165023832,1002326,3164043361,25.33,25.33
2024/05/24 星期五 00:46:44.880,1716482804880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1713121,5710413838,1710250,5709790837,15.89,15.87
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,396456,1229124052,396712,1232032460,4.77,4.81
2024/05/24 星期五 00:46:48.337,1716482808337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,670763,2095906488,670782,2099956905,16.82,16.82
2024/05/24 星期五 00:46:49.013,1716482809013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.657,1716482809657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,502860,1573467462,501157,1568727374,9.75,9.69
2024/05/24 星期五 00:46:50.158,1716482810158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1048988,3259758340,1047546,3259499705,25.95,25.95
2024/05/24 星期五 00:46:52.011,1716482812011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,765033,2391276030,764072,2391376245,5.16,5.16
2024/05/24 星期五 00:46:53.082,1716482813082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.583,1716482813583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,596844,1856320848,596308,1856864200,14.77,14.77
2024/05/24 星期五 00:46:54.120,1716482814120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.621,1716482814621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,767916,2395000944,767061,2394944571,19.08,19.08
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,688514,2143598544,687506,2142953480,15.62,15.62
2024/05/24 星期五 00:46:56.455,1716482816455,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,765315,2390180222,764531,2391435511,7.43,7.43
2024/05/24 星期五 00:46:57.010,1716482817010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.513,1716482817513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,629267,1965219150,628114,1963836224,15.59,15.59
2024/05/24 星期五 00:46:58.097,1716482818097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.616,1716482818616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,697287,2167737834,696034,2165920497,16.65,16.65
2024/05/24 星期五 00:46:59.162,1716482819162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,768425,2395904706,768141,2399355754,17.51,17.51
2024/05/24 星期五 00:46:59.920,1716482819920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1486944,4644459259,1484424,4642557849,9.38,9.38
2024/05/24 星期五 00:47:02.397,1716482822397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,596862,1856322036,596232,1856859241,14.86,14.86
2024/05/24 星期五 00:47:03.347,1716482823347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,730546,2274715388,729403,2273570873,9.56,9.56
2024/05/24 星期五 00:47:03.978,1716482823978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.479,1716482824479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,727349,2268334354,726751,2269508755,18.04,18.04
2024/05/24 星期五 00:47:05.077,1716482825077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,586441,1831679130,585150,1829637260,12.24,12.17
2024/05/24 星期五 00:47:05.609,1716482825609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.110,1716482826110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,614224,1925558790,613538,1926104497,15.33,15.33
2024/05/24 星期五 00:47:07.047,1716482827047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.607,1716482827607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,774853,2416761044,773985,2417346818,17.21,17.21
2024/05/24 星期五 00:47:08.137,1716482828137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,425809,1319749818,424845,1317373371,9.89,9.89
2024/05/24 星期五 00:47:08.652,1716482828652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.155,1716482829155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.657,1716482829657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,713335,2219166194,713127,2221465394,17.61,17.69
2024/05/24 星期五 00:47:10.512,1716482830512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,547558,1710752828,547018,1711295925,8,8
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,767115,2392130342,765492,2390077164,10.21,10.21
2024/05/24 星期五 00:47:12.064,1716482832064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.568,1716482832568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,681326,2129019576,680649,2129851595,16.83,16.83
2024/05/24 星期五 00:47:13.079,1716482833079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,426269,1333177214,425333,1331293454,10.41,10.41
2024/05/24 星期五 00:47:13.750,1716482833750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.407,1716482834407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,429696,1330719136,429816,1333618625,8.10,8.10
2024/05/24 星期五 00:47:14.911,1716482834911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.411,1716482835411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,404486,1271847770,403533,1269467470,10.16,10.08
2024/05/24 星期五 00:47:15.925,1716482835925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.426,1716482836426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,511004,1592703958,510095,1592348067,12.69,12.69
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,537177,1665981910,536779,1668654870,7.95,7.95
2024/05/24 星期五 00:47:17.918,1716482837918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.553,1716482838553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,340111,1057866190,339779,1057758559,6.61,6.61
2024/05/24 星期五 00:47:19.197,1716482839197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.698,1716482839698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,415588,1406687456,415235,1405920294,11.18,11.18
2024/05/24 星期五 00:47:20.340,1716482840340,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,148893,562922857,148737,563077871,3.49,3.49
2024/05/24 星期五 00:47:20.989,1716482840989,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.494,1716482841494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,269642,949480091,269503,949716410,7.45,7.45
2024/05/24 星期五 00:47:22.077,1716482842077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.577,1716482842577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1011950,3199125733,1011722,3197755453,25.52,25.52
2024/05/24 星期五 00:47:23.086,1716482843086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1011019,3191392035,1011188,3191311508,25.07,25.07
2024/05/24 星期五 00:47:23.799,1716482843799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.436,1716482844436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,974023,3071927501,974022,3071860649,19.28,19.28
2024/05/24 星期五 00:47:24.980,1716482844980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.502,1716482845502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,911675,2879437374,912051,2880907814,21.99,22.07
2024/05/24 星期五 00:47:26.031,1716482846031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.533,1716482846533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1955337,6170662994,1955085,6170931319,49.16,49.16
2024/05/24 星期五 00:47:27.680,1716482847680,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.301,1716482848301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1010720,3194229780,1010639,3193800055,20.55,20.55
2024/05/24 星期五 00:47:28.806,1716482848806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.430,1716482849430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,987005,3115491514,986679,3113659054,19.94,19.94
2024/05/24 星期五 00:47:29.942,1716482849942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.441,1716482850441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,920705,2907765736,920707,2908277235,23.25,23.25
2024/05/24 星期五 00:47:31.279,1716482851279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,991159,3127333228,991036,3126813816,14.89,14.89
2024/05/24 星期五 00:47:31.874,1716482851874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.395,1716482852395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,979518,3404049060,979208,3404607051,26.10,26.10
2024/05/24 星期五 00:47:32.994,1716482852994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.493,1716482853493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,655354,2034164324,656061,2037102259,16.27,16.27
2024/05/24 星期五 00:47:34.070,1716482854070,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.663,1716482854663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,740203,2316129286,739508,2312450769,15.58,15.58
2024/05/24 星期五 00:47:35.317,1716482855317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,642857,2011296532,642742,2010229252,12.29,12.29
2024/05/24 星期五 00:47:35.841,1716482855841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.343,1716482856343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,681673,2118156802,682368,2120810301,16.81,16.89
2024/05/24 星期五 00:47:36.842,1716482856842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.569,1716482857569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,691220,2170147330,691453,2170305914,11.94,11.94
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,632684,1966331820,631808,1962433773,5.33,5.33
2024/05/24 星期五 00:47:39.538,1716482859538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,631574,1975373414,632275,1978110174,15.79,15.79
2024/05/24 星期五 00:47:40.040,1716482860040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.541,1716482860541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,592190,1838122702,592226,1838103569,14.61,14.61
2024/05/24 星期五 00:47:41.477,1716482861477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,723616,2265938448,724996,2270712448,9.66,9.70
2024/05/24 星期五 00:47:42.164,1716482862164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.665,1716482862665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,760014,2377822500,759059,2373299143,18.92,18.92
2024/05/24 星期五 00:47:43.267,1716482863267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,700148,2181747612,700066,2181171756,14.49,14.49
2024/05/24 星期五 00:47:43.793,1716482863793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.307,1716482864307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,714350,2227834920,714447,2227833591,17.28,17.28
2024/05/24 星期五 00:47:45.065,1716482865065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,815193,2545632110,815451,2545391358,13.40,13.40
2024/05/24 星期五 00:47:45.698,1716482865698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.200,1716482866200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,663386,2065241932,664489,2068860723,16.41,16.41
2024/05/24 星期五 00:47:46.741,1716482866741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.065,1716482868065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,738117,2302811686,737324,2298978524,6.95,6.92
2024/05/24 星期五 00:47:48.566,1716482868566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1055938,3294945160,1056340,3296120349,26.27,26.27
2024/05/24 星期五 00:47:49.182,1716482869182,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.685,1716482869685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1005089,3133343086,1005447,3134114326,24.89,24.89
2024/05/24 星期五 00:47:50.199,1716482870199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1537448,4797548088,1538821,4801439563,37.28,37.35
2024/05/24 星期五 00:47:52.412,1716482872412,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,985653,3080862426,984709,3075943955,5.57,5.55
2024/05/24 星期五 00:47:52.980,1716482872980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.566,1716482873566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1052979,3280306194,1053163,3279970522,22.39,22.32
2024/05/24 星期五 00:47:54.071,1716482874071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.575,1716482874575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1059293,3303500010,1058817,3307082639,26.19,26.19
2024/05/24 星期五 00:47:55.211,1716482875211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,952520,2970033231,949426,2966559896,18.68,18.62
2024/05/24 星期五 00:47:56.347,1716482876347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1053652,3273018088,1052132,3274259529,11.51,11.51
2024/05/24 星期五 00:47:56.952,1716482876952,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.471,1716482877471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1097597,3539129834,1097394,3539579144,27.21,27.21
2024/05/24 星期五 00:47:57.976,1716482877976,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.488,1716482878488,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,758581,2477455396,758136,2475796749,19.30,19.30
2024/05/24 星期五 00:47:59.278,1716482879278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1004375,3169781792,1004280,3169459868,16,16
2024/05/24 星期五 00:47:59.940,1716482879940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.523,1716482880523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,881736,2783094282,881844,2783690931,19.07,19.07
2024/05/24 星期五 00:48:01.026,1716482881026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.529,1716482881529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,979098,3088260910,979051,3088392740,24.49,24.49
2024/05/24 星期五 00:48:02.124,1716482882124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,994851,3142378122,995180,3143788265,21.11,21.11
2024/05/24 星期五 00:48:02.843,1716482882843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.613,1716482883613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,985335,3113673814,984890,3111331871,16.16,16.16
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,2837074,8953542380,2837708,8955897274,12.01,12.01
2024/05/24 星期五 00:48:07.290,1716482887290,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,1003495,3172401068,1003045,3170567650,18.24,18.24
2024/05/24 星期五 00:48:07.793,1716482887793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.291,1716482888291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,978800,3087890286,978695,3087955751,24.74,24.74
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,893044,3118254492,892787,3117165038,9.40,9.40
2024/05/24 星期五 00:48:10.157,1716482890157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/28:2,697713,2191728122,698030,2192740497,16.16,16.16
