SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:43.714,1716482803714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,315400,1270853642,214829,820361046,3.16,2.04
2024/05/24 星期五 00:46:44.213,1716482804213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.880,1716482804880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,376561,1427977094,268701,954310760,2.66,1.78
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,269719,1077690946,347018,1369974957,0.93,1.18
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,453296,1721559290,307062,1178658024,4.29,2.92
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,364648,1384050138,700639,2825078619,1.69,3.45
2024/05/24 星期五 00:46:48.337,1716482808337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.013,1716482809013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,287091,1077222802,349016,1363274236,1.98,2.51
2024/05/24 星期五 00:46:49.657,1716482809657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,353613,1396174154,262203,963963512,2.70,1.86
2024/05/24 星期五 00:46:50.158,1716482810158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.011,1716482812011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,459729,1772709747,843778,3260776125,1.19,2.20
2024/05/24 星期五 00:46:53.082,1716482813082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,431673,1685016584,293321,1138953336,1.96,1.32
2024/05/24 星期五 00:46:53.583,1716482813583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,256631,1007969060,283316,1077149424,2.50,2.67
2024/05/24 星期五 00:46:54.120,1716482814120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.621,1716482814621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,395409,1530232466,539424,2153780774,3.82,5.36
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.455,1716482816455,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,647265,2500503166,846418,3207285670,2.43,3.11
2024/05/24 星期五 00:46:57.010,1716482817010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.513,1716482817513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,276490,1035742440,289647,1099310618,2.56,2.71
2024/05/24 星期五 00:46:58.097,1716482818097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.616,1716482818616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,541331,2122773020,687543,2792373246,5.11,6.72
2024/05/24 星期五 00:46:59.162,1716482819162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.920,1716482819920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,437587,1651486747,366452,1367434309,2.72,2.24
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,918643,3479555368,678909,2663318946,2.19,1.68
2024/05/24 星期五 00:47:02.397,1716482822397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,806310,0,532379,0,0,0
2024/05/24 星期五 00:47:03.347,1716482823347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,3258517884,0,2093080530,4.28,2.75
2024/05/24 星期五 00:47:03.978,1716482823978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,348521,1344954868,574260,2230240092,2.65,4.42
2024/05/24 星期五 00:47:04.479,1716482824479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.077,1716482825077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,517100,2020524930,434813,1679151398,4.22,3.49
2024/05/24 星期五 00:47:05.609,1716482825609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,876382,3570782716,741540,2934885442,8.39,6.88
2024/05/24 星期五 00:47:06.110,1716482826110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.047,1716482827047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,638831,2596105616,581794,2319004980,3.46,3.08
2024/05/24 星期五 00:47:07.607,1716482827607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,476586,1809870138,457986,1795552593,4.02,4.00
2024/05/24 星期五 00:47:08.137,1716482828137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.652,1716482828652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,509125,2398936938,276188,1052620044,5.80,2.55
2024/05/24 星期五 00:47:09.155,1716482829155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.657,1716482829657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,712888,3099473832,885308,3435139380,7.69,8.54
2024/05/24 星期五 00:47:10.512,1716482830512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,297959,1082384316,249488,968671564,1.58,1.40
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,413108,1628049096,573974,2322055440,2.16,3.10
2024/05/24 星期五 00:47:12.064,1716482832064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.568,1716482832568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,477219,1855446332,414744,1589508152,4.59,3.92
2024/05/24 星期五 00:47:13.079,1716482833079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.750,1716482833750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,293328,1180521966,292061,1089751786,2.20,2.01
2024/05/24 星期五 00:47:14.407,1716482834407,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.911,1716482834911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,455784,1777066164,417160,1615450686,4.39,3.99
2024/05/24 星期五 00:47:15.411,1716482835411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.925,1716482835925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,405304,1594627296,280589,1037820182,3.87,2.50
2024/05/24 星期五 00:47:16.426,1716482836426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,537127,2126434684,601526,2354850633,5.29,5.86
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.918,1716482837918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,440408,1697229974,360135,1395555309,3.22,2.64
2024/05/24 星期五 00:47:18.553,1716482838553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,492659,1913410500,287950,1085938700,3.76,2.13
2024/05/24 星期五 00:47:19.197,1716482839197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.698,1716482839698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,338346,1325372894,544846,2174524390,3.29,5.41
2024/05/24 星期五 00:47:20.340,1716482840340,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.989,1716482840989,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,609047,2404377325,798623,3282784156,4.62,6.32
2024/05/24 星期五 00:47:21.494,1716482841494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,292759,1150521626,436559,1703360598,2.85,4.21
2024/05/24 星期五 00:47:22.077,1716482842077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.577,1716482842577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,400430,1543015272,576903,2251646806,3.85,5.62
2024/05/24 星期五 00:47:23.086,1716482843086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.799,1716482843799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,532090,2129922660,662770,2246218253,3.72,3.93
2024/05/24 星期五 00:47:24.436,1716482844436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.980,1716482844980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,535194,2063380872,435122,1549850083,4.73,3.54
2024/05/24 星期五 00:47:25.502,1716482845502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,340641,1372372720,186295,732282097,3.28,1.75
2024/05/24 星期五 00:47:26.031,1716482846031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.533,1716482846533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,239924,910589802,306280,1079732544,2.27,2.66
2024/05/24 星期五 00:47:27.680,1716482847680,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,694719,2766789546,469367,1855908010,3.01,2.02
2024/05/24 星期五 00:47:28.301,1716482848301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.806,1716482848806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,408331,1610414504,264452,1014139838,3.99,2.5
2024/05/24 星期五 00:47:29.430,1716482849430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.942,1716482849942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,390400,1541815726,321500,1208595286,3.76,2.93
2024/05/24 星期五 00:47:30.441,1716482850441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,577269,2188236940,414007,1571518418,5.46,3.93
2024/05/24 星期五 00:47:31.279,1716482851279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.874,1716482851874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,612634,2477604424,543923,2149457154,5.19,4.50
2024/05/24 星期五 00:47:32.395,1716482852395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.994,1716482852994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,331412,1302717236,271733,1075853089,2.71,2.23
2024/05/24 星期五 00:47:33.493,1716482853493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.070,1716482854070,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,467835,1831248342,357485,1409848382,3.96,3.03
2024/05/24 星期五 00:47:34.663,1716482854663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,488644,1898006570,556138,2264927476,3.98,4.76
2024/05/24 星期五 00:47:35.317,1716482855317,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.841,1716482855841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,206107,788034246,448293,1806599082,1.86,4.29
2024/05/24 星期五 00:47:36.343,1716482856343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.842,1716482856842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,304861,1178275786,337916,1297331260,2.93,3.23
2024/05/24 星期五 00:47:37.569,1716482857569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,261771,1003425558,443033,1727363858,1.72,2.96
2024/05/24 星期五 00:47:39.039,1716482859039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,753412,2988090956,567224,2188600547,2.53,1.85
2024/05/24 星期五 00:47:39.538,1716482859538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,235961,899584966,204697,761273816,2.23,1.90
2024/05/24 星期五 00:47:40.040,1716482860040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.541,1716482860541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,252195,969570234,246394,887241200,2.40,2.20
2024/05/24 星期五 00:47:41.477,1716482861477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,407254,2116679272,314226,1243755484,2.82,1.66
2024/05/24 星期五 00:47:42.164,1716482862164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.665,1716482862665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,510146,2009219644,458212,1803352437,4.99,4.49
2024/05/24 星期五 00:47:43.267,1716482863267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.793,1716482863793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,282941,1095599434,315054,1235011245,2.59,2.92
2024/05/24 星期五 00:47:44.307,1716482864307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.065,1716482865065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,369801,1401543870,252951,960465710,2.31,1.58
2024/05/24 星期五 00:47:45.698,1716482865698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,291652,1108442544,396634,1590795386,2.17,3.14
2024/05/24 星期五 00:47:46.200,1716482866200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.741,1716482866741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,349906,1312746232,325054,1258344152,3.03,2.89
2024/05/24 星期五 00:47:48.065,1716482868065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,533243,2058592302,488861,1855617087,1.94,1.75
2024/05/24 星期五 00:47:48.566,1716482868566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,408628,1545006510,333761,1247023428,3.84,3.09
2024/05/24 星期五 00:47:49.182,1716482869182,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.685,1716482869685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,528696,2022531004,686480,2709289234,5.02,6.71
2024/05/24 星期五 00:47:50.199,1716482870199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.412,1716482872412,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,785060,2985848667,744332,2850611272,1.68,1.61
2024/05/24 星期五 00:47:52.980,1716482872980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,557184,2223107654,518996,2094809814,4.89,4.60
2024/05/24 星期五 00:47:53.566,1716482873566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,695317,2762188446,414195,1672359522,5.89,3.56
2024/05/24 星期五 00:47:54.071,1716482874071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.575,1716482874575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,552475,2123153758,482386,1844758996,5.26,4.56
2024/05/24 星期五 00:47:55.211,1716482875211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.347,1716482876347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,418334,1610016690,336345,1292866251,1.77,1.42
2024/05/24 星期五 00:47:56.952,1716482876952,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,256451,899469120,560841,2221413968,1.84,4.59
2024/05/24 星期五 00:47:57.471,1716482877471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.976,1716482877976,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,352187,1229808070,575228,2145927428,3.02,5.30
2024/05/24 星期五 00:47:58.488,1716482878488,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,505054,1937144060,345373,1367034315,4.71,3.32
2024/05/24 星期五 00:47:59.278,1716482879278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.940,1716482879940,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,286548,1110101748,602568,2431694928,2.10,4.59
2024/05/24 星期五 00:48:00.523,1716482880523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,226091,901586226,809809,3306604248,1.93,7.08
2024/05/24 星期五 00:48:01.026,1716482881026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.529,1716482881529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,385611,1531584710,317920,1262937675,3.80,3.13
2024/05/24 星期五 00:48:02.124,1716482882124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.843,1716482882843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,329227,1314891044,446760,1795333160,2.28,3.11
2024/05/24 星期五 00:48:03.613,1716482883613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,667085,2654085116,549961,2198643369,4.30,3.56
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1525018,5971319104,1157665,4500131138,2.50,1.89
2024/05/24 星期五 00:48:07.290,1716482887290,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.793,1716482887793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,452801,1771221838,549536,2220752148,4.40,5.52
2024/05/24 星期五 00:48:08.291,1716482888291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1037622,4096044098,826626,3221090652,3.86,3.04
2024/05/24 星期五 00:48:10.157,1716482890157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,638454,2571735456,356919,1305534213,5.88,2.98
2024/05/24 星期五 00:48:11.201,1716482891201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.896,1716482891896,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,871630,3548527124,960147,3389778520,6.37,6.08
2024/05/24 星期五 00:48:12.568,1716482892568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,370471,1416079810,325451,1234166958,2.62,2.29
2024/05/24 星期五 00:48:13.146,1716482893146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.891,1716482893891,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,515657,2152580484,382248,1409703620,3.61,2.35
2024/05/24 星期五 00:48:14.403,1716482894403,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.939,1716482894939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,409274,1796177964,575855,2300241566,4.17,5.36
2024/05/24 星期五 00:48:15.438,1716482895438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,378240,1456683596,408958,1640587412,3.63,4.11
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.628,1716482896628,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,355103,1334635082,390692,1552262530,3.20,3.73
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.925,1716482897925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,270631,1044231596,378102,1449720931,2.59,3.59
2024/05/24 星期五 00:48:18.427,1716482898427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.071,1716482899071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,481383,1939346374,154430,575509546,3.75,1.11
2024/05/24 星期五 00:48:19.706,1716482899706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,305510,1146412084,353540,1351070772,2.24,2.66
2024/05/24 星期五 00:48:20.245,1716482900245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.854,1716482900854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,215294,797835997,303112,1107694363,1.62,2.26
2024/05/24 星期五 00:48:21.355,1716482901355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.936,1716482901936,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,468892,1843536244,396199,1573068611,3.96,3.38
2024/05/24 星期五 00:48:22.436,1716482902436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.140,1716482903140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,307761,1212079246,326883,1272833714,2.15,2.25
2024/05/24 星期五 00:48:23.741,1716482903741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,492995,1853284246,370668,1373303815,3.85,2.85
2024/05/24 星期五 00:48:24.303,1716482904303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.805,1716482904805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,289828,1066538760,302697,1138419818,2.64,2.81
