SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:32.643,1716482612643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,130,10288,2122,19048197,0,0.07
2024/05/24 星期五 00:43:33.307,1716482613307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.894,1716482613894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,115,17738,1995,17757538,0,0.07
2024/05/24 星期五 00:43:34.404,1716482614404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.905,1716482614905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,106,13702,1916,16990441,0,0.08
2024/05/24 星期五 00:43:35.427,1716482615427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,37,3315,1023,9185510,0,0
2024/05/24 星期五 00:43:36.104,1716482616104,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.759,1716482616759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,113,22202,3485,31276235,0,0.18
2024/05/24 星期五 00:43:37.365,1716482617365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,47,4154,1233,11051890,0,0.07
2024/05/24 星期五 00:43:37.928,1716482617928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.429,1716482618429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,71,14874,561,4943467,0,0
2024/05/24 星期五 00:43:39.178,1716482619178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.868,1716482619868,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,236,18880,3893,34823696,0,0.17
2024/05/24 星期五 00:43:40.460,1716482620460,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,80,7328,1119,9954739,0,0
2024/05/24 星期五 00:43:41.105,1716482621105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.711,1716482621711,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,96,12340,1207,10636554,0,0.07
2024/05/24 星期五 00:43:42.214,1716482622214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.914,1716482622914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,70,6196,1236,11035961,0,0.06
2024/05/24 星期五 00:43:43.692,1716482623692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,126,23372,1326,11763784,0,0.05
2024/05/24 星期五 00:43:44.195,1716482624195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.784,1716482624784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,210,17846,4450,39851901,0,0.20
2024/05/24 星期五 00:43:45.321,1716482625321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.823,1716482625823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,79,6610,2013,17975674,0,0.08
2024/05/24 星期五 00:43:46.477,1716482626477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,119,9734,2626,23609677,0,0.12
2024/05/24 星期五 00:43:47.190,1716482627190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.695,1716482627695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,98,20504,2636,23520128,0,0.16
2024/05/24 星期五 00:43:48.326,1716482628326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.825,1716482628825,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,63,14206,996,8836205,0,0
2024/05/24 星期五 00:43:49.327,1716482629327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.224,1716482630224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,130,16432,3531,31427809,0,0.13
2024/05/24 星期五 00:43:52.181,1716482632181,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,96,8016,1274,11341688,0,0.02
2024/05/24 星期五 00:43:52.682,1716482632682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,132,19400,2959,26393847,0,0.16
2024/05/24 星期五 00:43:53.362,1716482633362,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,133,19754,3768,33709012,0,0.18
2024/05/24 星期五 00:43:54.018,1716482634018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.677,1716482634677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,128,11272,2920,26067959,0,0.12
2024/05/24 星期五 00:43:55.308,1716482635308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,171,17482,4317,38657962,0,0.19
2024/05/24 星期五 00:43:55.991,1716482635991,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.494,1716482636494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,44,3944,964,8571369,0,0
2024/05/24 星期五 00:43:57.225,1716482637225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.920,1716482637920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,198,1034844,2480,22014112,0,0.12
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,98,16764,2386,21230202,0,0.06
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,60,6158,1116,9909580,0,0
2024/05/24 星期五 00:44:00.707,1716482640707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,116,13524,2435,21843207,0,0.08
2024/05/24 星期五 00:44:01.381,1716482641381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,52,4828,928,8163364,0,0
2024/05/24 星期五 00:44:02.003,1716482642003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.505,1716482642505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,99,7902,2389,21483407,0,0.16
2024/05/24 星期五 00:44:03.124,1716482643124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.822,1716482643822,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,179,23298,3056,27363920,0,0.11
2024/05/24 星期五 00:44:04.539,1716482644539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,100,8957,2037,18170303,0,0.06
2024/05/24 星期五 00:44:05.154,1716482645154,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.689,1716482645689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,139,11643,2698,24192320,0,0.15
2024/05/24 星期五 00:44:06.190,1716482646190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.708,1716482646708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,46,3652,1017,9123823,0,0
2024/05/24 星期五 00:44:07.493,1716482647493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,98,12156,1374,12261888,0,0.05
2024/05/24 星期五 00:44:08.159,1716482648159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.755,1716482648755,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,150,16740,3276,29406429,0,0.13
2024/05/24 星期五 00:44:09.276,1716482649276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.780,1716482649780,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,370,28368,5129,45801480,0,0.32
2024/05/24 星期五 00:44:10.279,1716482650279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.951,1716482650951,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,2,193,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,269,21530,4191,37396510,0,0.09
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,145,15770,1731,15453259,0,0.08
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.796,1716482653796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,62,14474,774,6838488,0,0
2024/05/24 星期五 00:44:14.299,1716482654299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.050,1716482655050,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,110,8888,2605,23444247,0,0.11
2024/05/24 星期五 00:44:15.638,1716482655638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,99,8118,2149,19209718,0,0.07
2024/05/24 星期五 00:44:16.138,1716482656138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.642,1716482656642,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,94,7984,1385,12414395,0,0.08
2024/05/24 星期五 00:44:17.245,1716482657245,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.983,1716482657983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,57,4854,1057,9458466,0,0
2024/05/24 星期五 00:44:18.849,1716482658849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,105,13898,1984,17691947,0,0.05
2024/05/24 星期五 00:44:19.351,1716482659351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.852,1716482659852,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,170,14060,2569,22934250,0,0.16
2024/05/24 星期五 00:44:20.353,1716482660353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,101,8150,2095,18808799,0,0.08
2024/05/24 星期五 00:44:20.879,1716482660879,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.523,1716482661523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,150,16336,2753,24446086,0,0.12
2024/05/24 星期五 00:44:22.299,1716482662299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.806,1716482662806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,78,6540,1026,9132825,0,0
2024/05/24 星期五 00:44:23.309,1716482663309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.925,1716482663925,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,86,16664,1027,9092800,0,0
2024/05/24 星期五 00:44:24.427,1716482664427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.283,1716482665283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,215,18074,3658,32681609,0,0.14
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,170,13628,3157,28283939,0,0.05
2024/05/24 星期五 00:44:28.291,1716482668291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,146,32364,2903,26001248,0,0.16
2024/05/24 星期五 00:44:29.462,1716482669462,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,77,6994,1913,17137400,0,0.03
2024/05/24 星期五 00:44:29.996,1716482669996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.501,1716482670501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,85,7138,2058,18466181,0,0.08
2024/05/24 星期五 00:44:31.105,1716482671105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.628,1716482671628,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,107,12894,3417,30730594,0,0.23
2024/05/24 星期五 00:44:32.129,1716482672129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.113,1716482673113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,31,3034,102,876025,0,0
2024/05/24 星期五 00:44:33.613,1716482673613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,177,22834,4207,37692418,0,0.24
2024/05/24 星期五 00:44:34.114,1716482674114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.619,1716482674619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,145,12834,3620,32334871,0,0.24
2024/05/24 星期五 00:44:35.156,1716482675156,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.654,1716482675654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,123,10415,2380,21306896,0,0.16
2024/05/24 星期五 00:44:36.676,1716482676676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,84,11284,1232,11023417,0,0.04
2024/05/24 星期五 00:44:37.178,1716482677178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.678,1716482677678,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,96,8232,2219,19874410,0,0.08
2024/05/24 星期五 00:44:38.225,1716482678225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.721,1716482678721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,89,20134,1568,14000389,0,0.08
2024/05/24 星期五 00:44:39.224,1716482679224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.121,1716482680121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,222,17714,5398,48335128,0,0.18
2024/05/24 星期五 00:44:40.699,1716482680699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,86,6992,2261,20241551,0,0.14
2024/05/24 星期五 00:44:41.327,1716482681327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.948,1716482681948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,12,5596,9,37854,0,0
2024/05/24 星期五 00:44:42.449,1716482682449,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,59,4886,1475,13247787,0,0.08
2024/05/24 星期五 00:44:43.074,1716482683074,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.001,1716482684001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,93,16966,1578,13943948,0,0.04
2024/05/24 星期五 00:44:44.519,1716482684519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,128,10594,1606,14375805,0,0.08
2024/05/24 星期五 00:44:45.143,1716482685143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.641,1716482685641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,120,10452,2393,21250762,0,0.16
2024/05/24 星期五 00:44:46.142,1716482686142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.729,1716482686729,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,171,17590,2730,24469069,0,0.14
2024/05/24 星期五 00:44:47.588,1716482687588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,164,13532,4336,38753692,0,0.14
2024/05/24 星期五 00:44:48.125,1716482688125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.706,1716482688706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,89,12242,769,6776663,0,0
2024/05/24 星期五 00:44:49.208,1716482689208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.709,1716482689709,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,125,10463,2634,23630966,0,0.16
2024/05/24 星期五 00:44:50.222,1716482690222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,118,9556,2805,25100803,0,0.16
2024/05/24 星期五 00:44:52.445,1716482692445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,158,12848,2423,21629515,0,0.04
2024/05/24 星期五 00:44:52.945,1716482692945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.546,1716482693546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,139,15538,2677,23941474,0,0.13
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,251,21119,5998,53768259,0,0.11
2024/05/24 星期五 00:44:56.064,1716482696064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.566,1716482696566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,108,8748,1894,16836661,0,0.08
2024/05/24 星期五 00:44:57.191,1716482697191,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.816,1716482697816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,126,10224,2940,26261236,0,0.13
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,79,15434,1508,13398702,0,0.06
2024/05/24 星期五 00:44:59.112,1716482699112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.613,1716482699613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,141,12260,3996,35838516,0,0.24
2024/05/24 星期五 00:45:00.120,1716482700120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.620,1716482700620,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,204,15468,5068,45554833,0,0.32
2024/05/24 星期五 00:45:01.210,1716482701210,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.011,1716482702011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,133,11362,2613,23228098,0,0.10
2024/05/24 星期五 00:45:02.608,1716482702608,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,88,6916,1727,15448727,0,0.07
2024/05/24 星期五 00:45:03.151,1716482703151,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.750,1716482703750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,101,12878,2117,18925382,0,0.07
2024/05/24 星期五 00:45:04.349,1716482704349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.881,1716482704881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,123,10430,2057,18392849,0,0.08
2024/05/24 星期五 00:45:05.727,1716482705727,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,40,4173,645,5722746,0,0
2024/05/24 星期五 00:45:06.226,1716482706226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.726,1716482706726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,39,3594,651,5809235,0,0
2024/05/24 星期五 00:45:07.333,1716482707333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.090,1716482708090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,62,5096,1621,14454238,0,0.05
2024/05/24 星期五 00:45:08.605,1716482708605,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,69,14734,2253,20061279,0,0.16
2024/05/24 星期五 00:45:09.380,1716482709380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.878,1716482709878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,187,18940,3050,27190840,0,0.16
2024/05/24 星期五 00:45:10.378,1716482710378,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,121,10090,2970,26623957,0,0.16
2024/05/24 星期五 00:45:10.955,1716482710955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.598,1716482711598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,105,8214,3631,32551622,0,0.19
2024/05/24 星期五 00:45:12.391,1716482712391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,35,6990,664,5936929,0,0
