SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:38.123,1716482978123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.633,1716482978633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,772081,2482556734,770640,2475853197,19.45,19.37
2024/05/24 星期五 00:49:39.177,1716482979177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.738,1716482979738,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,645695,2069351670,645939,2069989706,14.69,14.69
2024/05/24 星期五 00:49:40.242,1716482980242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,599458,1935143314,598874,1932694417,15.32,15.32
2024/05/24 星期五 00:49:41.001,1716482981001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.631,1716482981631,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,733205,2349759568,735067,2357267994,14.86,14.92
2024/05/24 星期五 00:49:42.248,1716482982248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,781358,2516267304,780322,2511088745,16.27,16.27
2024/05/24 星期五 00:49:42.810,1716482982810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.436,1716482983436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,797830,2565972000,798968,2570993772,16.36,16.42
2024/05/24 星期五 00:49:44.046,1716482984046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.690,1716482984690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,836171,2690511858,835166,2685405169,16.71,16.65
2024/05/24 星期五 00:49:45.308,1716482985308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,818607,2633174994,818368,2632226388,17.02,17.02
2024/05/24 星期五 00:49:45.867,1716482985867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.369,1716482986369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,966761,3114550594,966597,3114159103,24.78,24.78
2024/05/24 星期五 00:49:46.949,1716482986949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.515,1716482987515,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1095805,3525872026,1096324,3527682028,24.88,24.88
2024/05/24 星期五 00:49:48.144,1716482988144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.666,1716482988666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1098931,3536207306,1099199,3537857419,27.05,27.05
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,880672,2821900200,881316,2824512304,18.58,18.58
2024/05/24 星期五 00:49:49.853,1716482989853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.560,1716482990560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1967694,6336598400,1966099,6329414871,35.81,35.76
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,923637,2973855830,924135,2975909935,6.24,6.24
2024/05/24 星期五 00:49:53.101,1716482993101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.666,1716482993666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1027144,3300696398,1027023,3299870491,23.36,23.29
2024/05/24 星期五 00:49:54.262,1716482994262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.764,1716482994764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,933317,2993188939,934751,2999354075,23.82,23.82
2024/05/24 星期五 00:49:55.265,1716482995265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,997498,3220026801,996688,3216586484,25.71,25.63
2024/05/24 星期五 00:49:56.433,1716482996433,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,901492,2890241675,900560,2886215305,9.90,9.86
2024/05/24 星期五 00:49:56.969,1716482996969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.551,1716482997551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1104632,3556349763,1104863,3556520274,24.40,24.40
2024/05/24 星期五 00:49:58.066,1716482998066,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.566,1716482998566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1027351,3304240621,1028062,3306820351,26.4,26.4
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1103203,3546599942,1102644,3543719466,13.77,13.77
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1716067,5708946960,1717825,5716558470,12.11,12.13
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.590,1716483002590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1016928,3318583182,1016120,3315240805,21.63,21.63
2024/05/24 星期五 00:50:03.409,1716483003409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1037616,3379897284,1037210,3378389016,16.46,16.46
2024/05/24 星期五 00:50:03.976,1716483003976,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.566,1716483004566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1046494,3409029104,1046919,3411078523,23.05,23.12
2024/05/24 星期五 00:50:05.084,1716483005084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.587,1716483005587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,923237,3007804260,923354,3008445128,23.86,23.86
2024/05/24 星期五 00:50:06.383,1716483006383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1035516,3381008868,1035022,3378350743,16.98,16.93
2024/05/24 星期五 00:50:07.020,1716483007020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.549,1716483007549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1066561,3476347420,1066679,3476326152,26.24,26.24
2024/05/24 星期五 00:50:08.138,1716483008138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.638,1716483008638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1051612,3426487248,1051593,3426641523,27.36,27.36
2024/05/24 星期五 00:50:09.139,1716483009139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1055030,3437763932,1055327,3438888860,27.39,27.39
2024/05/24 星期五 00:50:09.887,1716483009887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.542,1716483010542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,964743,3146201662,964662,3145202085,19.18,19.18
2024/05/24 星期五 00:50:11.165,1716483011165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1051619,3426487270,1051607,3425753920,21.96,21.96
2024/05/24 星期五 00:50:11.810,1716483011810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.314,1716483012314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,958822,3399155400,958972,3398857801,26.90,26.90
2024/05/24 星期五 00:50:13.139,1716483013139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,800255,2569212366,800356,2569424368,12.41,12.41
2024/05/24 星期五 00:50:13.796,1716483013796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.376,1716483014376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,778202,2502549784,780381,2512711587,17.24,17.31
2024/05/24 星期五 00:50:14.993,1716483014993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.494,1716483015494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,618226,1990139692,616047,1980546494,15.89,15.81
2024/05/24 星期五 00:50:16.018,1716483016018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,655137,2099082492,655922,2101698921,15.95,16.03
2024/05/24 星期五 00:50:16.707,1716483016707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.347,1716483017347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,838839,2701719392,837806,2696831692,16.88,16.81
2024/05/24 星期五 00:50:17.920,1716483017920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.512,1716483018512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,761745,2444095718,762449,2447154149,16.49,16.49
2024/05/24 星期五 00:50:19.023,1716483019023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.528,1716483019528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,734928,2371151140,735711,2375036788,18.77,18.77
2024/05/24 星期五 00:50:20.240,1716483020240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,665175,2137584286,663620,2130403535,11.97,11.97
2024/05/24 星期五 00:50:20.800,1716483020800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.413,1716483021413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,656778,2119431536,657841,2123028400,13.77,13.83
2024/05/24 星期五 00:50:22.047,1716483022047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.564,1716483022564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,805436,2588980092,806874,2595335297,19.96,20.04
2024/05/24 星期五 00:50:23.395,1716483023395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,781373,2510245102,780735,2507052194,12.08,12.03
2024/05/24 星期五 00:50:24.014,1716483024014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.515,1716483024515,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,807350,2596729608,806045,2591046543,20.68,20.68
2024/05/24 星期五 00:50:25.136,1716483025136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.637,1716483025637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,533027,1712249434,533276,1713043212,13.65,13.65
2024/05/24 星期五 00:50:26.137,1716483026137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,772057,2486334824,771706,2484785157,19.84,19.84
2024/05/24 星期五 00:50:27.167,1716483027167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,741575,2378148628,741370,2377845004,9.20,9.20
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,753282,2420830376,753670,2422337337,10.48,10.48
2024/05/24 星期五 00:50:28.702,1716483028702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.211,1716483029211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,794323,2554011053,795001,2556853774,20.04,20.04
2024/05/24 星期五 00:50:29.867,1716483029867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.639,1716483030639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,655662,2116605040,654648,2112103261,10.93,10.93
2024/05/24 星期五 00:50:31.281,1716483031281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,892098,2869435344,892834,2872205183,17.82,17.88
2024/05/24 星期五 00:50:31.901,1716483031901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.401,1716483032401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,787520,2531312574,787302,2530299107,20.24,20.24
2024/05/24 星期五 00:50:32.902,1716483032902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.663,1716483033663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,869510,2789290222,869494,2789580434,14.61,14.61
2024/05/24 星期五 00:50:34.310,1716483034310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1018324,3280444580,1018525,3280932431,20.28,20.28
2024/05/24 星期五 00:50:34.865,1716483034865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.474,1716483035474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1007879,3242491670,1007440,3240286132,21.28,21.28
2024/05/24 星期五 00:50:35.991,1716483035991,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.494,1716483036494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1007526,3232576876,1008844,3237949925,25.69,25.69
2024/05/24 星期五 00:50:37.387,1716483037387,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1007034,3237253524,1007487,3239296446,14.47,14.47
2024/05/24 星期五 00:50:37.975,1716483037975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.496,1716483038496,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,937548,3021900234,935970,3014497005,23.19,23.11
2024/05/24 星期五 00:50:39.105,1716483039105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.609,1716483039609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,911970,3110486542,913236,3119884308,24.68,24.68
2024/05/24 星期五 00:50:40.111,1716483040111,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,938361,3059309692,938386,3059245449,24.30,24.30
2024/05/24 星期五 00:50:40.938,1716483040938,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1017170,3312548092,1017224,3312617952,16.01,16.01
2024/05/24 星期五 00:50:41.685,1716483041685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.270,1716483042270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1001169,3267727070,1001155,3267598203,22.29,22.29
2024/05/24 星期五 00:50:42.832,1716483042832,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.333,1716483043333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1061877,3460578684,1061922,3460476512,27.62,27.62
2024/05/24 星期五 00:50:43.860,1716483043860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.600,1716483044600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1044634,3403768902,1044620,3403457077,18.38,18.38
2024/05/24 星期五 00:50:45.224,1716483045224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,960399,3131751716,960551,3132383746,20.06,20.06
2024/05/24 星期五 00:50:45.807,1716483045807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.316,1716483046316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1054790,3437747828,1054787,3437592171,26.95,26.95
2024/05/24 星期五 00:50:46.817,1716483046817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.171,1716483048171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1035591,3376152015,1035964,3377277012,9.96,9.96
2024/05/24 星期五 00:50:48.670,1716483048670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1022097,3335457699,1021901,3334421703,26.69,26.69
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,2832094,9478616717,2831874,9477611557,25.12,25.12
2024/05/24 星期五 00:50:52.519,1716483052519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,586272,1884536882,586910,1887274887,3.21,3.21
2024/05/24 星期五 00:50:53.101,1716483053101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.206,1716483056206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,3088725,9936539816,3088462,9934972680,12.79,12.79
2024/05/24 星期五 00:50:56.801,1716483056801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.397,1716483057397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,734761,2357564174,735344,2359234976,15.77,15.77
2024/05/24 星期五 00:50:58.016,1716483058016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.600,1716483058600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,849166,2737189688,848480,2734812477,18.70,18.70
2024/05/24 星期五 00:50:59.420,1716483059420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,831476,2678086272,831780,2678764408,13.02,13.02
2024/05/24 星期五 00:50:59.995,1716483059995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.497,1716483060497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,624843,2018642670,624970,2018712747,16.02,16.02
2024/05/24 星期五 00:51:01.075,1716483061075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,463034,1483872560,462924,1483301521,9.75,9.75
2024/05/24 星期五 00:51:02.195,1716483062195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,603616,1948804152,603535,1948954247,15.13,15.13
2024/05/24 星期五 00:51:02.933,1716483062933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.560,1716483063560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,568620,1827654024,568528,1827337008,11.61,11.61
2024/05/24 星期五 00:51:04.061,1716483064061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.563,1716483064563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,549790,1770459394,549915,1771011809,14.10,14.10
2024/05/24 星期五 00:51:05.311,1716483065311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,449144,1441860694,448624,1439338866,7.70,7.65
2024/05/24 星期五 00:51:05.841,1716483065841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.514,1716483066514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,478072,1531401044,479654,1538734961,9.09,9.09
2024/05/24 星期五 00:51:07.171,1716483067171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.691,1716483067691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,501573,1609992902,500908,1607150564,12.31,12.31
2024/05/24 星期五 00:51:08.189,1716483068189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,588790,1899654516,589579,1902816087,15.18,15.26
2024/05/24 星期五 00:51:08.806,1716483068806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.380,1716483069380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,313976,1015241960,312113,1007345402,7.04,6.97
2024/05/24 星期五 00:51:10.105,1716483070105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.623,1716483070623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,508360,1632779232,509231,1635868567,12.59,12.59
2024/05/24 星期五 00:51:11.126,1716483071126,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,634126,2044906480,635236,2049721564,16.22,16.22
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,997599,3208026666,996016,3200537413,8.95,8.95
2024/05/24 星期五 00:51:13.824,1716483073824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.338,1716483074338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,232945,745454914,234394,751691309,5.76,5.84
2024/05/24 星期五 00:51:14.948,1716483074948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.536,1716483075536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,466264,1494470580,465262,1489912384,10.14,10.07
2024/05/24 星期五 00:51:16.120,1716483076120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,293698,946703420,294368,949374449,6.44,6.44
