SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:30.626,1716482730626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,954,8472505,45,3583,0,0
2024/05/24 星期五 00:45:31.244,1716482731244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,825,64770,14120,126506028,0,0.78
2024/05/24 星期五 00:45:31.814,1716482731814,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.317,1716482732317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,3,4426,2,241,0,0
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,3,657,0,0
2024/05/24 星期五 00:45:34.089,1716482734089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.591,1716482734591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,671,53882,12136,108668325,0,0.80
2024/05/24 星期五 00:45:35.188,1716482735188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.696,1716482735696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1145,10129035,80,6460,0.08,0
2024/05/24 星期五 00:45:36.316,1716482736316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,2,197,0,0
2024/05/24 星期五 00:45:36.867,1716482736867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.392,1716482737392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,554,46124,12319,110237802,0,0.84
2024/05/24 星期五 00:45:37.917,1716482737917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.432,1716482738432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:45:39.036,1716482739036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.666,1716482739666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,17,1478,17,1526,0,0
2024/05/24 星期五 00:45:40.167,1716482740167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.669,1716482740669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,661828,2638520597,669106,2737505149,20.96,21.75
2024/05/24 星期五 00:45:41.236,1716482741236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1,237,0,0,0,0
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.597,1716482742597,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:45:43.125,1716482743125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.627,1716482743627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,395,33158,7578,67994640,0,0.48
2024/05/24 星期五 00:45:44.168,1716482744168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:45:45.613,1716482745613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1898,13966537,6691,59265378,0.03,0.14
2024/05/24 星期五 00:45:49.486,1716482749486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,837,68634,15252,136425646,0,0.13
2024/05/24 星期五 00:45:49.989,1716482749989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.491,1716482750491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1814,15914749,1035,8462191,0.08,0
2024/05/24 星期五 00:45:51.051,1716482751051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.560,1716482751560,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,458635,1814341782,447834,1776297596,14.22,13.91
2024/05/24 星期五 00:45:52.347,1716482752347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,202146,812304080,219116,944636589,4.12,4.78
2024/05/24 星期五 00:45:52.982,1716482752982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.484,1716482753484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.068,1716482754068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.573,1716482754573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,728,57764,16053,143848567,0,1.11
2024/05/24 星期五 00:45:55.073,1716482755073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.725,1716482755725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,762,6751056,34,2804,0,0
2024/05/24 星期五 00:45:56.548,1716482756548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:45:57.094,1716482757094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.736,1716482757736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,624,55892,5697,50978394,0,0.31
2024/05/24 星期五 00:45:58.296,1716482758296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.800,1716482758800,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:45:59.696,1716482759696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.228,1716482760228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.730,1716482760730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1640,9096013,11451,101931579,0,0.80
2024/05/24 星期五 00:46:01.292,1716482761292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.794,1716482761794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.295,1716482762295,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1396,5641640,53,4467,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,659485,2621010078,669594,2744272947,8.04,8.40
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.599,1716482764599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:05.258,1716482765258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.885,1716482765885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1335,11801247,156,11752,0.06,0
2024/05/24 星期五 00:46:06.613,1716482766613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,689,56114,14212,127037385,0,0.66
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1,237,0,0,0,0
2024/05/24 星期五 00:46:08.221,1716482768221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.774,1716482768774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,667,53121,12327,109987959,0,0.72
2024/05/24 星期五 00:46:09.279,1716482769279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1,237,0,0,0,0
2024/05/24 星期五 00:46:10.497,1716482770497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1396,12387196,85,6703,0.06,0
2024/05/24 星期五 00:46:11.010,1716482771010,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.592,1716482771592,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,464,39127,10099,90359682,0,0.62
2024/05/24 星期五 00:46:12.155,1716482772155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.654,1716482772654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:13.519,1716482773519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,16,1408,16,1408,0,0
2024/05/24 星期五 00:46:14.244,1716482774244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.745,1716482774745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,660595,2626631934,668522,2735362937,20.92,21.80
2024/05/24 星期五 00:46:15.350,1716482775350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1599,14211671,69,5518,0.07,0
2024/05/24 星期五 00:46:15.854,1716482775854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.357,1716482776357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:16.922,1716482776922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,688,62856,9471,84704274,0,0.57
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:19.136,1716482779136,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.638,1716482779638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.133,1716482780133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.861,1716482780861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2170,14682809,11362,100966653,0.05,0.55
2024/05/24 星期五 00:46:21.376,1716482781376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.956,1716482781956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.458,1716482782458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,460,38032,7611,67972655,0,0.48
2024/05/24 星期五 00:46:22.962,1716482782962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.462,1716482783462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,366,29676,7579,67719542,0,0.48
2024/05/24 星期五 00:46:24.216,1716482784216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:25.763,1716482785763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,366984,1464533016,364610,1454606052,11.10,11.03
2024/05/24 星期五 00:46:26.333,1716482786333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,295234,1177740719,305141,1289150827,8.21,8.98
2024/05/24 星期五 00:46:26.989,1716482786989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.613,1716482787613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1,237,0,0,0,0
2024/05/24 星期五 00:46:28.246,1716482788246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.769,1716482788769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,504,41976,11251,100492079,0,0.76
2024/05/24 星期五 00:46:29.401,1716482789401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,3,377,5,350,0,0
2024/05/24 星期五 00:46:29.936,1716482789936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,862,7696027,40,3185,0,0
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,806,65924,16606,148554164,0,1.10
2024/05/24 星期五 00:46:32.242,1716482792242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.746,1716482792746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2,4356,2,241,0,0
2024/05/24 星期五 00:46:33.333,1716482793333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,421,0,0
2024/05/24 星期五 00:46:33.929,1716482793929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.438,1716482794438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,662,54224,14478,129431589,0,0.94
2024/05/24 星期五 00:46:34.942,1716482794942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.463,1716482795463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,962,8518257,50,4104,0,0
2024/05/24 星期五 00:46:36.107,1716482796107,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.609,1716482796609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,18,1548,19,1767,0,0
2024/05/24 星期五 00:46:37.213,1716482797213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.835,1716482797835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,661018,2626661024,670677,2752126338,16.85,17.68
2024/05/24 星期五 00:46:38.337,1716482798337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,3,359,0,0
2024/05/24 星期五 00:46:38.955,1716482798955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.578,1716482799578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.081,1716482800081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.582,1716482800582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2132,9981397,17932,159866153,0,1.20
2024/05/24 星期五 00:46:41.157,1716482801157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.776,1716482801776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,18,1368,113,1015586,0,0
2024/05/24 星期五 00:46:42.440,1716482802440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,4,8712,4,429,0,0
2024/05/24 星期五 00:46:42.963,1716482802963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.465,1716482803465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1006,78196,16067,143846034,0,1.12
2024/05/24 星期五 00:46:44.054,1716482804054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.102,1716482805102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1972,10353969,14272,127034057,0.04,0.46
2024/05/24 星期五 00:46:46.638,1716482806638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,3,359,0,0
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,2,140,2,236,0,0
2024/05/24 星期五 00:46:48.341,1716482808341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,557277,2215829954,550622,2196841063,17.72,17.56
2024/05/24 星期五 00:46:48.947,1716482808947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.643,1716482809643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,103090,410786168,113637,500216656,2.36,2.87
2024/05/24 星期五 00:46:50.141,1716482810141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.642,1716482810642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1265,11181827,79,6379,0.08,0
2024/05/24 星期五 00:46:51.173,1716482811173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.680,1716482811680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,857,68306,17664,158146668,0,1.18
2024/05/24 星期五 00:46:52.275,1716482812275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,128,13284,942,8454709,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.473,1716482813473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,4,340,4,432,0,0
2024/05/24 星期五 00:46:54.080,1716482814080,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.582,1716482814582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,771,62394,15145,135401491,0,1.04
2024/05/24 星期五 00:46:55.268,1716482815268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1290,11400817,67,5618,0.06,0
2024/05/24 星期五 00:46:55.993,1716482815993,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.494,1716482816494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:57.018,1716482817018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.527,1716482817527,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,712,56212,9495,84881998,0,0.63
2024/05/24 星期五 00:46:58.031,1716482818031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.533,1716482818533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:46:59.273,1716482819273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.776,1716482819776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1410,5642724,512,1884384,0,0
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,660957,2632452786,670105,2751259987,4.96,5.19
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,5,8782,5,547,0,0
2024/05/24 星期五 00:47:03.185,1716482823185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.686,1716482823686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,621,50058,12264,110000459,0,0.88
2024/05/24 星期五 00:47:04.241,1716482824241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.742,1716482824742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:47:05.614,1716482825614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1679,11736183,7678,68014532,0.05,0.28
2024/05/24 星期五 00:47:06.279,1716482826279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,1,123,0,0
2024/05/24 星期五 00:47:07.676,1716482827676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.411,1716482828411,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,551,45865,11694,104582513,0,0.54
2024/05/24 星期五 00:47:09.016,1716482829016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.579,1716482829579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,1,237,0,0,0,0
2024/05/24 星期五 00:47:10.078,1716482830078,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
