SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:07.089,1716482647089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.831,1716482647831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,197897,792228138,182958,699218060,1.33,1.16
2024/05/24 星期五 00:44:08.409,1716482648409,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.958,1716482648958,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,56807,202033798,78964,299316080,0.46,0.66
2024/05/24 星期五 00:44:09.519,1716482649519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,115830,427924384,98881,358215586,0.94,0.78
2024/05/24 星期五 00:44:10.068,1716482650068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.569,1716482650569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,135195,545197194,147311,547010398,1.35,1.35
2024/05/24 星期五 00:44:11.254,1716482651254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.220,1716482652220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,101839,385259690,67019,263972930,0.49,0.34
2024/05/24 星期五 00:44:12.908,1716482652908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,118210,426904564,134267,505781810,0.76,0.91
2024/05/24 星期五 00:44:13.610,1716482653610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,84249,299142206,55907,203163738,0.52,0.36
2024/05/24 星期五 00:44:14.209,1716482654209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.786,1716482654786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,174191,666956134,328323,1323420562,1.43,2.86
2024/05/24 星期五 00:44:15.397,1716482655397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.917,1716482655917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,81609,296679066,164924,614826308,0.70,1.47
2024/05/24 星期五 00:44:16.418,1716482656418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.073,1716482657073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,103985,378896554,188105,736398214,0.71,1.39
2024/05/24 星期五 00:44:17.830,1716482657830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,204012,807887928,54345,171443438,1.32,0.28
2024/05/24 星期五 00:44:18.538,1716482658538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,304056,1248957676,43964,140888381,2.19,0.25
2024/05/24 星期五 00:44:19.091,1716482659091,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.627,1716482659627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,108075,431390766,73059,267889626,1.00,0.61
2024/05/24 星期五 00:44:20.339,1716482660339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.841,1716482660841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,121705,474525470,74767,299388938,1.17,0.72
2024/05/24 星期五 00:44:21.360,1716482661360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.875,1716482661875,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,138171,532900842,130615,518123530,1.29,1.24
2024/05/24 星期五 00:44:22.373,1716482662373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.956,1716482662956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,82511,263570038,63304,211689276,0.56,0.45
2024/05/24 星期五 00:44:23.614,1716482663614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,149174,559141557,77857,309042296,1.04,0.57
2024/05/24 星期五 00:44:24.121,1716482664121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.621,1716482664621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,49151,150145546,60061,203225743,0.38,0.5
2024/05/24 星期五 00:44:25.163,1716482665163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.282,1716482666282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,324764,1279549488,231744,932920672,1.42,1.04
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,211383,802224494,346807,1340447106,0.66,1.11
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.903,1716482668903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,137996,508077888,264674,1055639620,1.08,2.26
2024/05/24 星期五 00:44:29.550,1716482669550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,137283,513605740,107668,396161988,0.99,0.75
2024/05/24 星期五 00:44:30.294,1716482670294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.797,1716482670797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,108581,364511092,223117,853439262,0.89,2.11
2024/05/24 星期五 00:44:31.301,1716482671301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.860,1716482671860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,151625,595194666,132635,516463222,1.32,1.14
2024/05/24 星期五 00:44:32.337,1716482672337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.015,1716482673015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,93585,362504974,439028,1774413784,0.66,3.26
2024/05/24 星期五 00:44:33.581,1716482673581,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,161690,629010172,266309,968968814,1.37,2.12
2024/05/24 星期五 00:44:34.082,1716482674082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.583,1716482674583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,18496,17460363,57613,88159898,0.02,0.20
2024/05/24 星期五 00:44:35.189,1716482675189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.701,1716482675701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,37919,151553726,95409,226911586,0.37,0.54
2024/05/24 星期五 00:44:36.415,1716482676415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,44913,166153012,79880,256982608,0.28,0.44
2024/05/24 星期五 00:44:37.096,1716482677096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.609,1716482677609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,98199,338160146,160775,646700638,0.80,1.56
2024/05/24 星期五 00:44:38.131,1716482678131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.633,1716482678633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,96891,360280295,102353,398941926,0.90,0.97
2024/05/24 星期五 00:44:39.336,1716482679336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.953,1716482679953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,71676,278463492,73912,286246932,0.55,0.57
2024/05/24 星期五 00:44:40.457,1716482680457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.969,1716482680969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,193203,762825600,301840,1143666492,1.86,2.78
2024/05/24 星期五 00:44:41.470,1716482681470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,57819,210533436,126125,493164130,0.52,1.22
2024/05/24 星期五 00:44:41.989,1716482681989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.540,1716482682540,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,86292,319614776,73894,274391216,0.70,0.61
2024/05/24 星期五 00:44:43.145,1716482683145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.689,1716482683689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,436468,1773305520,362613,1470833506,4.07,3.38
2024/05/24 星期五 00:44:44.191,1716482684191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.675,1716482685675,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,219876,839752076,218855,818855690,0.70,0.68
2024/05/24 星期五 00:44:46.947,1716482686947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,124001,473862914,118451,457779502,0.46,0.44
2024/05/24 星期五 00:44:47.449,1716482687449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.961,1716482687961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,219399,873241681,33425,76787334,2.12,0.17
2024/05/24 星期五 00:44:48.449,1716482688449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,115519,0,107525,0,0,0
2024/05/24 星期五 00:44:48.990,1716482688990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,418202454,0,386825358,0.95,0.88
2024/05/24 星期五 00:44:49.713,1716482689713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,13004,32389840,80426,324067056,0.05,0.55
2024/05/24 星期五 00:44:50.296,1716482690296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.796,1716482690796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,214459,863108792,255481,1029647700,2.15,2.55
2024/05/24 星期五 00:44:51.298,1716482691298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.829,1716482691829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,253531,1046335660,186515,714042348,2.45,1.67
2024/05/24 星期五 00:44:52.336,1716482692336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.074,1716482693074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,50798,202461852,53741,193811142,0.34,0.32
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,256963,1018039141,527814,2116711433,0.54,1.14
2024/05/24 星期五 00:44:55.980,1716482695980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,47220,118589932,79737,290094514,0.24,0.62
2024/05/24 星期五 00:44:56.483,1716482696483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,105033,376286898,56350,180868816,0.92,0.45
2024/05/24 星期五 00:44:57.092,1716482697092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.591,1716482697591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,77763,283895710,92370,332385892,0.70,0.83
2024/05/24 星期五 00:44:58.137,1716482698137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.637,1716482698637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,294835,1186958926,261484,1035805308,2.95,2.58
2024/05/24 星期五 00:44:59.198,1716482699198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.739,1716482699739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,112448,396367796,112594,412127436,0.90,0.95
2024/05/24 星期五 00:45:00.484,1716482700484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.984,1716482700984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,124095,495453500,113557,418968034,1.22,1.02
2024/05/24 星期五 00:45:01.506,1716482701506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,44798,155969338,53654,213198112,0.36,0.50
2024/05/24 星期五 00:45:02.213,1716482702213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.715,1716482702715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,191186,740795688,38698,128228585,1.84,0.30
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.926,1716482703926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,115554,455862988,97320,373233164,0.87,0.72
2024/05/24 星期五 00:45:04.430,1716482704430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.169,1716482705169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,58834,216562548,121193,471544954,0.36,0.79
2024/05/24 星期五 00:45:05.822,1716482705822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,173172,685034252,70610,254651168,1.30,0.48
2024/05/24 星期五 00:45:06.348,1716482706348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.944,1716482706944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,64344,238577319,182331,722201742,0.48,1.51
2024/05/24 星期五 00:45:07.641,1716482707641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,95685,357027378,67641,223574126,0.63,0.39
2024/05/24 星期五 00:45:08.173,1716482708173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.828,1716482708828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,76171,270247634,69308,228930320,0.52,0.42
2024/05/24 星期五 00:45:09.361,1716482709361,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.865,1716482709865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,199506,802094728,306400,1234664924,1.98,3.05
2024/05/24 星期五 00:45:10.365,1716482710365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.037,1716482711037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,56937,174191158,71036,258843040,0.32,0.47
2024/05/24 星期五 00:45:11.629,1716482711629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,44666,164063520,27726,59601824,0.34,0.11
2024/05/24 星期五 00:45:12.217,1716482712217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.816,1716482712816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,225298,906043354,91942,350232524,1.88,0.73
2024/05/24 星期五 00:45:13.468,1716482713468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,103293,405001200,317360,1298947036,0.77,2.47
2024/05/24 星期五 00:45:14.132,1716482714132,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.763,1716482714763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,135340,521534392,43245,149648174,1.03,0.28
2024/05/24 星期五 00:45:15.391,1716482715391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.962,1716482715962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,191177,747426560,64706,250562788,1.62,0.55
2024/05/24 星期五 00:45:16.464,1716482716464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,186879,636148356,299977,1192258354,1.57,2.96
2024/05/24 星期五 00:45:17.025,1716482717025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.043,1716482718043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,14532,42948424,106227,402949407,0.05,0.49
2024/05/24 星期五 00:45:18.685,1716482718685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,277953,1116846262,237542,930397256,2.16,1.81
2024/05/24 星期五 00:45:19.270,1716482719270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.782,1716482719782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,254155,997450730,160341,588011611,2.42,1.42
2024/05/24 星期五 00:45:20.283,1716482720283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.972,1716482720972,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,354529,1327722974,285301,1096504514,2.39,1.98
2024/05/24 星期五 00:45:21.563,1716482721563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,84665,322119862,52565,187476074,0.68,0.38
2024/05/24 星期五 00:45:22.121,1716482722121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.696,1716482722696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,127348,511357236,157992,629408290,1.11,1.35
2024/05/24 星期五 00:45:23.198,1716482723198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,282788,1117191609,310042,1266653496,2.78,3.16
2024/05/24 星期五 00:45:24.444,1716482724444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.023,1716482725023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,128582,511482740,64770,184395509,1.10,0.39
2024/05/24 星期五 00:45:25.525,1716482725525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,47085,182571394,116074,449250328,0.45,1.10
2024/05/24 星期五 00:45:26.153,1716482726153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.654,1716482726654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,78281,266742730,93924,357426097,0.65,0.87
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.053,1716482728053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,78327,256222942,117171,450186728,0.47,0.85
2024/05/24 星期五 00:45:28.554,1716482728554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,82133,316504698,184462,703295730,0.77,1.75
2024/05/24 星期五 00:45:29.118,1716482729118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.618,1716482729618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,123710,462893116,243299,954419704,1.15,2.38
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.626,1716482730626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,148992,569787708,120028,433497588,1.39,1.07
2024/05/24 星期五 00:45:31.244,1716482731244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.814,1716482731814,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,185760,734821672,191897,702430423,1.60,1.54
2024/05/24 星期五 00:45:32.317,1716482732317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,224767,897191950,116681,428365618,1.65,0.78
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,121718,485810896,96704,326518000,1.16,0.78
2024/05/24 星期五 00:45:34.089,1716482734089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.591,1716482734591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,342895,1348877852,189840,735201384,3.34,1.82
2024/05/24 星期五 00:45:35.188,1716482735188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.696,1716482735696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,169378,661629411,149886,593497984,1.62,1.45
2024/05/24 星期五 00:45:36.316,1716482736316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.867,1716482736867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,190200,735928504,102356,402248588,1.66,0.91
2024/05/24 星期五 00:45:37.392,1716482737392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.917,1716482737917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,143973,563868220,54243,175361154,1.33,0.40
2024/05/24 星期五 00:45:38.432,1716482738432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.036,1716482739036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,248779,1005356274,82865,313550742,2.07,0.64
2024/05/24 星期五 00:45:39.666,1716482739666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,125073,449439218,84894,326655560,0.87,0.63
2024/05/24 星期五 00:45:40.167,1716482740167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.669,1716482740669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,29974,101518764,331214,1307973324,0.25,3.24
