SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:09.519,1716482649519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,230129,904788205,66751,211516462,2.01,0.47
2024/05/24 星期五 00:44:10.068,1716482650068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.569,1716482650569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,233263,949440198,77626,249240192,2.35,0.60
2024/05/24 星期五 00:44:11.254,1716482651254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.220,1716482652220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,81681,324662342,135203,524412838,0.41,0.67
2024/05/24 星期五 00:44:12.908,1716482652908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,223882,890533388,54189,218221226,1.62,0.38
2024/05/24 星期五 00:44:13.610,1716482653610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,100079,367940438,138825,506945578,0.64,0.89
2024/05/24 星期五 00:44:14.209,1716482654209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.786,1716482654786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,312653,1249066686,106241,410272374,2.69,0.89
2024/05/24 星期五 00:44:15.397,1716482655397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.917,1716482655917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,47403,165663690,83103,298982443,0.38,0.70
2024/05/24 星期五 00:44:16.418,1716482656418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.073,1716482657073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,110903,426529342,84383,304338746,0.80,0.57
2024/05/24 星期五 00:44:17.830,1716482657830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,44353,128911734,128405,486734016,0.20,0.79
2024/05/24 星期五 00:44:18.538,1716482658538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,146020,523213512,271305,1105918684,0.92,1.94
2024/05/24 星期五 00:44:19.091,1716482659091,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.627,1716482659627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,91884,321643892,82747,301809382,0.75,0.70
2024/05/24 星期五 00:44:20.339,1716482660339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.841,1716482660841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,69755,249968254,104975,380538682,0.60,0.95
2024/05/24 星期五 00:44:21.360,1716482661360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.875,1716482661875,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,46264,163300216,501875,2041778194,0.39,4.95
2024/05/24 星期五 00:44:22.373,1716482662373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.956,1716482662956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,49644,188395901,107918,426280333,0.39,0.90
2024/05/24 星期五 00:44:23.614,1716482663614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,175761,628881330,81453,279458774,1.18,0.51
2024/05/24 星期五 00:44:24.121,1716482664121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.621,1716482664621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,37869,111953334,125950,467516980,0.28,1.15
2024/05/24 星期五 00:44:25.163,1716482665163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.282,1716482666282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,296080,1153957643,441349,1738756590,1.28,1.93
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,332434,1280826588,411963,1578453014,1.06,1.30
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.903,1716482668903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,115619,412295930,165054,628493220,0.88,1.34
2024/05/24 星期五 00:44:29.550,1716482669550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,140831,570381734,182800,682398952,1.10,1.31
2024/05/24 星期五 00:44:30.294,1716482670294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.797,1716482670797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,119787,486768240,325143,1130246822,1.19,2.81
2024/05/24 星期五 00:44:31.301,1716482671301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.860,1716482671860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,123457,493985780,117589,464366576,1.10,1.03
2024/05/24 星期五 00:44:32.337,1716482672337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.015,1716482673015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,159506,623308408,575317,2231019478,1.14,4.11
2024/05/24 星期五 00:44:33.581,1716482673581,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,89646,301147060,40658,107688192,0.66,0.22
2024/05/24 星期五 00:44:34.082,1716482674082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.583,1716482674583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,284480,1170537912,30243,96457154,2.92,0.22
2024/05/24 星期五 00:44:35.189,1716482675189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.701,1716482675701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,42653,160061214,53690,216274300,0.39,0.51
2024/05/24 星期五 00:44:36.415,1716482676415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,294208,1209907632,110103,419112302,2.10,0.72
2024/05/24 星期五 00:44:37.096,1716482677096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.609,1716482677609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,90777,368836086,85507,318034590,0.88,0.76
2024/05/24 星期五 00:44:38.131,1716482678131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.633,1716482678633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,282512,1115538260,170338,680273040,2.76,1.69
2024/05/24 星期五 00:44:39.336,1716482679336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.953,1716482679953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,153167,586793460,311743,1217605266,1.18,2.45
2024/05/24 星期五 00:44:40.457,1716482680457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.969,1716482680969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,95890,370384658,150030,559275664,0.90,1.34
2024/05/24 星期五 00:44:41.470,1716482681470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,169539,628387482,99040,391632528,1.55,0.97
2024/05/24 星期五 00:44:41.989,1716482681989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.540,1716482682540,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,139648,556104336,106372,405837964,1.25,0.91
2024/05/24 星期五 00:44:43.145,1716482683145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.689,1716482683689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,216406,836142532,71006,269211628,1.91,0.60
2024/05/24 星期五 00:44:44.191,1716482684191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.675,1716482685675,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,269578,1048117460,280034,1088961736,0.88,0.91
2024/05/24 星期五 00:44:46.947,1716482686947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,116749,430125006,134322,496035964,0.42,0.48
2024/05/24 星期五 00:44:47.449,1716482687449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.961,1716482687961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,265907,1054856570,202034,807043500,2.56,1.95
2024/05/24 星期五 00:44:48.449,1716482688449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.990,1716482688990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,153308,597060620,99762,368505344,1.36,0.83
2024/05/24 星期五 00:44:49.713,1716482689713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,56945,216329278,77848,308908776,0.36,0.52
2024/05/24 星期五 00:44:50.296,1716482690296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.796,1716482690796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,53128,196882000,69048,256125056,0.48,0.62
2024/05/24 星期五 00:44:51.298,1716482691298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.829,1716482691829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,122324,471996940,9068,21612668,1.11,0.05
2024/05/24 星期五 00:44:52.336,1716482692336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.074,1716482693074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,62029,245140807,78701,292758635,0.41,0.49
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,356534,1409615628,303396,1129553488,0.75,0.60
2024/05/24 星期五 00:44:55.980,1716482695980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,232157,941157026,84248,311319768,2.01,0.66
2024/05/24 星期五 00:44:56.483,1716482696483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,63747,220179614,85269,329327642,0.55,0.80
2024/05/24 星期五 00:44:57.092,1716482697092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.591,1716482697591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,51064,201456838,120303,473791324,0.50,1.18
2024/05/24 星期五 00:44:58.137,1716482698137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.637,1716482698637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,21612,64241670,216877,817458572,0.15,2.02
2024/05/24 星期五 00:44:59.198,1716482699198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.739,1716482699739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,108128,402568234,52231,180849282,0.92,0.42
2024/05/24 星期五 00:45:00.484,1716482700484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.984,1716482700984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,40102,110105078,96992,375774008,0.28,0.92
2024/05/24 星期五 00:45:01.506,1716482701506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,43400,152377068,44151,132118386,0.36,0.31
2024/05/24 星期五 00:45:02.213,1716482702213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.715,1716482702715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,118491,457868870,105929,371550478,1.12,0.92
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.926,1716482703926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,66851,247942906,152211,562889662,0.46,1.08
2024/05/24 星期五 00:45:04.430,1716482704430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.169,1716482705169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,61849,218715094,89649,347267494,0.36,0.58
2024/05/24 星期五 00:45:05.822,1716482705822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,72131,257575016,218177,880712854,0.48,1.68
2024/05/24 星期五 00:45:06.348,1716482706348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.944,1716482706944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,146429,574008248,45229,171776358,1.20,0.36
2024/05/24 星期五 00:45:07.641,1716482707641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,142736,566251544,76980,266252001,1.00,0.47
2024/05/24 星期五 00:45:08.173,1716482708173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.828,1716482708828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,82968,308864392,83217,322071078,0.57,0.61
2024/05/24 星期五 00:45:09.361,1716482709361,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.865,1716482709865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,139155,533674362,146300,537635332,1.31,1.31
2024/05/24 星期五 00:45:10.365,1716482710365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.037,1716482711037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,99337,382990554,72838,259986524,0.71,0.47
2024/05/24 星期五 00:45:11.629,1716482711629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,29433,77596054,79701,286566598,0.15,0.59
2024/05/24 星期五 00:45:12.217,1716482712217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.816,1716482712816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,128532,357278608,145229,552773494,0.73,1.15
2024/05/24 星期五 00:45:13.468,1716482713468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,43596,4426530,111289,423058290,0,0.81
2024/05/24 星期五 00:45:14.132,1716482714132,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.763,1716482714763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,128168,365279220,123607,462548122,0.71,0.91
2024/05/24 星期五 00:45:15.391,1716482715391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.962,1716482715962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,88068,327360658,152373,612683168,0.70,1.34
2024/05/24 星期五 00:45:16.464,1716482716464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,122232,451869586,157641,599993776,1.12,1.47
2024/05/24 星期五 00:45:17.025,1716482717025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.043,1716482718043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,94649,352668842,114535,424748014,0.43,0.52
2024/05/24 星期五 00:45:18.685,1716482718685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,162475,628985310,228057,853914842,1.21,1.65
2024/05/24 星期五 00:45:19.270,1716482719270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.782,1716482719782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,131030,491791968,161457,611823370,1.20,1.49
2024/05/24 星期五 00:45:20.283,1716482720283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.972,1716482720972,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,512555,2061449422,138141,512715398,3.74,0.93
2024/05/24 星期五 00:45:21.563,1716482721563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,107875,417935918,140796,530197036,0.87,1.12
2024/05/24 星期五 00:45:22.121,1716482722121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.696,1716482722696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,10774,880649,81690,236744636,0,0.5
2024/05/24 星期五 00:45:23.198,1716482723198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,395405,1547184286,141060,546176502,3.86,1.35
2024/05/24 星期五 00:45:24.444,1716482724444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.023,1716482725023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,205147,830816638,35676,138605372,1.79,0.28
2024/05/24 星期五 00:45:25.525,1716482725525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,170370,622648252,82483,246773678,1.54,0.60
2024/05/24 星期五 00:45:26.153,1716482726153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.654,1716482726654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,127177,486156274,59137,213579742,1.20,0.52
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.053,1716482728053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,436915,1759546782,318712,1236335924,3.32,2.33
2024/05/24 星期五 00:45:28.554,1716482728554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,106897,372418090,216929,769996802,0.92,1.90
2024/05/24 星期五 00:45:29.118,1716482729118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.618,1716482729618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,109096,436570348,216453,847904900,1.08,2.1
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.626,1716482730626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,115922,438843960,298650,1219675320,1.07,3.01
2024/05/24 星期五 00:45:31.244,1716482731244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.814,1716482731814,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,103251,362619514,166522,670266218,0.79,1.47
2024/05/24 星期五 00:45:32.317,1716482732317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,205050,801366024,195337,769597278,1.49,1.41
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,145193,584577966,141916,550455348,1.41,1.33
2024/05/24 星期五 00:45:34.089,1716482734089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.591,1716482734591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,249947,1006554978,292366,1174350368,2.49,2.91
2024/05/24 星期五 00:45:35.188,1716482735188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.696,1716482735696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,106069,390631858,120211,425469455,0.96,1.03
2024/05/24 星期五 00:45:36.316,1716482736316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.867,1716482736867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,151868,587408212,89596,307183224,1.32,0.68
2024/05/24 星期五 00:45:37.392,1716482737392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.917,1716482737917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,168952,677188096,117496,444241428,1.60,1.05
2024/05/24 星期五 00:45:38.432,1716482738432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.036,1716482739036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,60617,221106942,242770,964363772,0.46,1.99
2024/05/24 星期五 00:45:39.666,1716482739666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,123050,490622174,230638,901698858,0.97,1.79
2024/05/24 星期五 00:45:40.167,1716482740167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.669,1716482740669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,211638,836289562,160636,653030782,2.07,1.62
2024/05/24 星期五 00:45:41.236,1716482741236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,32880,103247576,213994,859066012,0.20,1.67
2024/05/24 星期五 00:45:42.597,1716482742597,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,238128,928827048,146934,563924160,1.59,0.97
2024/05/24 星期五 00:45:43.125,1716482743125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
