SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:48.192,1716480348192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.691,1716480348691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,97272,393706462,240382,909851257,0.98,2.25
2024/05/24 星期五 00:05:49.360,1716480349360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.916,1716480349916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,31070,133776237,165347,633868974,0.29,1.42
2024/05/24 星期五 00:05:50.418,1716480350418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.122,1716480351122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,115904,489953989,191468,760367974,0.85,1.35
2024/05/24 星期五 00:05:51.680,1716480351680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,171371,704158422,124748,457997414,1.57,1.01
2024/05/24 星期五 00:05:52.181,1716480352181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.714,1716480352714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,288479,1184991708,167737,589627840,2.77,1.36
2024/05/24 星期五 00:05:53.289,1716480353289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.792,1716480353792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,73876,331733763,81409,293204482,0.82,0.72
2024/05/24 星期五 00:05:54.293,1716480354293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.970,1716480354970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,102224,439427545,165882,648058394,0.79,1.18
2024/05/24 星期五 00:05:55.546,1716480355546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,67889,269736317,531189,2102106228,0.56,4.56
2024/05/24 星期五 00:05:56.253,1716480356253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.872,1716480356872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,144278,598568134,174184,665207785,1.19,1.33
2024/05/24 星期五 00:05:57.390,1716480357390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.206,1716480358206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,128133,527192431,342295,1351784359,0.80,2.07
2024/05/24 星期五 00:05:58.851,1716480358851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,159071,633084295,192003,726626050,1.22,1.40
2024/05/24 星期五 00:05:59.356,1716480359356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.916,1716480359916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,162877,657448305,130864,467367093,1.45,1.03
2024/05/24 星期五 00:06:00.424,1716480360424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,260436,1045454884,293834,1121959053,1.20,1.30
2024/05/24 星期五 00:06:02.168,1716480362168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:02.677,1716480362677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,297975,1219585673,86215,268180770,2.97,0.64
2024/05/24 星期五 00:06:03.227,1716480363227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.726,1716480363726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,119810,516483903,81403,282398705,1.28,0.70
2024/05/24 星期五 00:06:04.234,1716480364234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.878,1716480364878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,50897,203781027,148011,584168985,0.39,1.13
2024/05/24 星期五 00:06:05.735,1716480365735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,43976,195474722,78208,293492701,0.28,0.42
2024/05/24 星期五 00:06:06.265,1716480366265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.820,1716480366820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,245315,983991250,208146,775745082,2.21,1.73
2024/05/24 星期五 00:06:07.390,1716480367390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.961,1716480367961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,82584,316879450,125081,447182244,0.68,0.96
2024/05/24 星期五 00:06:08.585,1716480368585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,47812,186264738,338900,1355523010,0.36,2.70
2024/05/24 星期五 00:06:09.247,1716480369247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:09.750,1716480369750,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,117525,500861027,102161,374730541,1.24,0.92
2024/05/24 星期五 00:06:10.254,1716480370254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.761,1716480370761,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,143190,562930701,261218,997530822,1.38,2.44
2024/05/24 星期五 00:06:11.327,1716480371327,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.879,1716480371879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,82788,343039395,47684,170999619,0.77,0.38
2024/05/24 星期五 00:06:12.665,1716480372665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,106772,458902571,73276,249361367,0.72,0.38
2024/05/24 星期五 00:06:13.353,1716480373353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.035,1716480374035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,140815,578758801,330123,1291181006,1.04,2.36
2024/05/24 星期五 00:06:14.547,1716480374547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,56660,218172487,57040,208006322,0.51,0.49
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.579,1716480375579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,47935,233805535,41322,140682661,0.56,0.34
2024/05/24 星期五 00:06:16.227,1716480376227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.730,1716480376730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,43903,205108038,35418,128508556,0.50,0.30
2024/05/24 星期五 00:06:17.578,1716480377578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,171172,566777744,204663,823417573,0.83,1.21
2024/05/24 星期五 00:06:18.198,1716480378198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.699,1716480378699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,70990,300082523,84607,340921580,0.75,0.85
2024/05/24 星期五 00:06:19.383,1716480379383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.884,1716480379884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,92523,304677480,42158,128731307,0.75,0.30
2024/05/24 星期五 00:06:20.428,1716480380428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.081,1716480381081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,54261,236400437,466760,1887007275,0.44,3.60
2024/05/24 星期五 00:06:21.579,1716480381579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,105982,452092284,190241,718213686,1.13,1.78
2024/05/24 星期五 00:06:22.082,1716480382082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.584,1716480382584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,137128,559565326,58082,213598221,1.37,0.52
2024/05/24 星期五 00:06:23.166,1716480383166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.866,1716480383866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,26209,111405586,200649,741578818,0.20,1.32
2024/05/24 星期五 00:06:24.384,1716480384384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.885,1716480384885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,217163,910674570,300662,1206984642,2.27,2.99
2024/05/24 星期五 00:06:25.391,1716480385391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.011,1716480386011,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,106521,417773145,87697,346869926,0.83,0.69
2024/05/24 星期五 00:06:26.742,1716480386742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,36672,92117051,153198,630001004,0.15,1.08
2024/05/24 星期五 00:06:27.345,1716480387345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.918,1716480387918,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,249146,1045645292,51054,160886676,2.27,0.35
2024/05/24 星期五 00:06:28.429,1716480388429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.042,1716480389042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,446801,1842786473,142752,520948495,3.75,1.06
2024/05/24 星期五 00:06:29.738,1716480389738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,88517,349558144,48367,152960358,0.61,0.27
2024/05/24 星期五 00:06:30.462,1716480390462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.077,1716480391077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,186496,767970368,328088,1302094529,1.54,2.64
2024/05/24 星期五 00:06:31.579,1716480391579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,249285,1022432274,569819,2245751417,2.54,5.58
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.607,1716480392607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,170639,681773732,90527,330201441,1.69,0.82
2024/05/24 星期五 00:06:33.307,1716480393307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:33.881,1716480393881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,68013,274310766,228745,923768568,0.59,2.00
2024/05/24 星期五 00:06:34.443,1716480394443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.021,1716480395021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,90848,372948131,158886,625445492,0.80,1.34
2024/05/24 星期五 00:06:35.524,1716480395524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,186294,778906370,229904,850108639,1.91,2.11
2024/05/24 星期五 00:06:36.159,1716480396159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.695,1716480396695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,170392,677027333,174094,664243816,1.56,1.54
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,146829,529491727,223939,846946744,0.45,0.73
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,486615,1935451165,138672,557639098,4.81,1.37
2024/05/24 星期五 00:06:39.334,1716480399334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.862,1716480399862,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,186835,759352112,75750,291737184,1.78,0.69
2024/05/24 星期五 00:06:40.365,1716480400365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.999,1716480400999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,62525,244420212,177696,706986677,0.47,1.38
2024/05/24 星期五 00:06:41.517,1716480401517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,46205,159271768,39385,141133505,0.36,0.34
2024/05/24 星期五 00:06:42.021,1716480402021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.619,1716480402619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,350402,1441042290,441483,1791942800,3.01,3.74
2024/05/24 星期五 00:06:43.121,1716480403121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.621,1716480403621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,178345,689665878,81901,266059397,1.7,0.65
2024/05/24 星期五 00:06:44.269,1716480404269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,208238,795550196,107617,428890281,1.52,0.81
2024/05/24 星期五 00:06:46.286,1716480406286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,155350,664428257,115616,427664662,0.41,0.26
2024/05/24 星期五 00:06:46.787,1716480406787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,245191,1013278065,66586,211903644,2.52,0.52
2024/05/24 星期五 00:06:47.399,1716480407399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.009,1716480408009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,97315,391233521,126954,453681406,0.80,0.92
2024/05/24 星期五 00:06:48.510,1716480408510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,157777,677007375,109384,407103605,1.67,1.00
2024/05/24 星期五 00:06:49.068,1716480409068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.677,1716480409677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,310434,1272528229,150524,527796694,2.61,1.07
2024/05/24 星期五 00:06:50.190,1716480410190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,145008,566507358,108980,397745087,0.68,0.48
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,140018,585218606,219534,860150484,1.45,2.15
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.798,1716480412798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,109147,449451340,109791,371020071,0.95,0.80
2024/05/24 星期五 00:06:53.314,1716480413314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.817,1716480413817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,150775,590836928,211031,786503434,1.47,1.94
2024/05/24 星期五 00:06:54.371,1716480414371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.888,1716480414888,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,110995,498596454,323234,1193785661,1.18,2.88
2024/05/24 星期五 00:06:55.437,1716480415437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.045,1716480416045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,35690,159127459,231707,906092649,0.31,1.85
2024/05/24 星期五 00:06:56.546,1716480416546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,231083,909159292,624321,2412316582,2.25,6.01
2024/05/24 星期五 00:06:57.053,1716480417053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,145628,657042602,193001,660015805,0.67,0.68
2024/05/24 星期五 00:06:58.765,1716480418765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,45738,189859153,148241,551755900,0.45,1.38
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.874,1716480419874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,146346,534240787,84107,311272298,1.32,0.77
2024/05/24 星期五 00:07:00.374,1716480420374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.162,1716480421162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,367319,1455125337,503346,2024332425,2.30,3.20
2024/05/24 星期五 00:07:01.762,1716480421762,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,88594,406260395,96321,387414582,0.83,0.79
2024/05/24 星期五 00:07:02.279,1716480422279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.806,1716480422806,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,109313,452287435,36515,97003675,1.07,0.21
2024/05/24 星期五 00:07:03.307,1716480423307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.809,1716480423809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,184991,774260232,152910,564250434,1.92,1.39
2024/05/24 星期五 00:07:04.314,1716480424314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.042,1716480425042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,145066,618225836,245884,1007307791,1.05,1.72
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,142457,534579701,129501,492627743,1.25,1.16
2024/05/24 星期五 00:07:06.222,1716480426222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.768,1716480426768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,107060,443355278,106423,428130988,1.01,0.96
2024/05/24 星期五 00:07:07.271,1716480427271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.946,1716480427946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,63563,213063954,387064,1581208216,0.39,2.93
2024/05/24 星期五 00:07:08.676,1716480428676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,60872,237160319,80371,246369437,0.39,0.41
2024/05/24 星期五 00:07:09.177,1716480429177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.678,1716480429678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,42872,198540030,155426,586712899,0.47,1.45
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.755,1716480430755,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,117579,484538167,82541,291081206,1.16,0.70
2024/05/24 星期五 00:07:11.354,1716480431354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.092,1716480432092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,153504,663966564,204358,844302576,1.12,1.42
2024/05/24 星期五 00:07:12.593,1716480432593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,84177,349749913,127180,479941211,0.85,1.17
2024/05/24 星期五 00:07:13.401,1716480433401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,150768,627548652,163924,628024133,0.96,0.96
2024/05/24 星期五 00:07:14.059,1716480434059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.561,1716480434561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,67730,299600989,62242,224304890,0.72,0.55
2024/05/24 星期五 00:07:15.243,1716480435243,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.824,1716480435824,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,49271,241428534,113399,428333826,0.52,0.90
2024/05/24 星期五 00:07:16.325,1716480436325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.049,1716480437049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,186273,759670378,100526,385238184,1.29,0.66
2024/05/24 星期五 00:07:17.700,1716480437700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,75402,319444501,49024,149916275,0.60,0.27
2024/05/24 星期五 00:07:18.295,1716480438295,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.980,1716480438980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,689436,2831914622,543430,2209497610,5.16,4.01
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,1453117,5941650225,90734,362290321,8.66,0.53
2024/05/24 星期五 00:07:20.377,1716480440377,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.889,1716480440889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/55,1465734,5984737162,63021,183244122,14.60,0.44
