SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:47.513,1716482567513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,39265,144613818,149300,574178964,0.35,1.43
2024/05/24 星期五 00:42:48.231,1716482568231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.792,1716482568792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,182765,722497258,93028,371821280,1.60,0.82
2024/05/24 星期五 00:42:49.292,1716482569292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.839,1716482569839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,121261,451855762,175570,695309560,1.03,1.58
2024/05/24 星期五 00:42:50.340,1716482570340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.853,1716482570853,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,33337,92961262,72349,280763138,0.22,0.68
2024/05/24 星期五 00:42:51.444,1716482571444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,223879,908450030,262091,1037186982,1.90,2.18
2024/05/24 星期五 00:42:52.165,1716482572165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.669,1716482572669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,87307,318792066,1297432,5293674516,0.77,13.12
2024/05/24 星期五 00:42:53.235,1716482573235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.756,1716482573756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,69559,252895474,1345770,5475400972,0.60,13.12
2024/05/24 星期五 00:42:54.261,1716482574261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.817,1716482574817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,187457,766904574,1290599,5259898204,1.71,11.80
2024/05/24 星期五 00:42:55.642,1716482575642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,145798,527614272,456627,1833408400,0.79,2.77
2024/05/24 星期五 00:42:56.142,1716482576142,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:57.434,1716482577434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,120280,462025248,155253,620636414,0.45,0.60
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,148560,560934860,277253,1060686030,1.34,2.54
2024/05/24 星期五 00:42:58.704,1716482578704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,150167,583026040,118436,426625144,0.97,0.70
2024/05/24 星期五 00:42:59.208,1716482579208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.709,1716482579709,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,195345,781172608,136538,519232272,1.95,1.27
2024/05/24 星期五 00:43:00.218,1716482580218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.722,1716482580722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,151271,582484040,290936,1142908517,1.44,2.83
2024/05/24 星期五 00:43:01.222,1716482581222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.960,1716482581960,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,142294,566691574,123287,477953518,0.95,0.80
2024/05/24 星期五 00:43:02.574,1716482582574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,115909,441038150,186786,704999888,0.90,1.43
2024/05/24 星期五 00:43:03.075,1716482583075,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.579,1716482583579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,85294,302161348,201257,801763394,0.74,1.98
2024/05/24 星期五 00:43:04.171,1716482584171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.672,1716482584672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,127295,486343982,221452,893901316,1.20,2.22
2024/05/24 星期五 00:43:05.354,1716482585354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.107,1716482586107,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,167605,662705691,155103,620500320,1.10,1.03
2024/05/24 星期五 00:43:06.607,1716482586607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,90669,363692118,106217,396607230,0.9,0.98
2024/05/24 星期五 00:43:07.186,1716482587186,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.900,1716482587900,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,117839,462471638,96419,362375990,0.81,0.63
2024/05/24 星期五 00:43:08.413,1716482588413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.001,1716482589001,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,127366,480063232,112059,428208626,1.02,0.89
2024/05/24 星期五 00:43:09.619,1716482589619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,21813,85303343,39847,148598203,0.16,0.28
2024/05/24 星期五 00:43:10.122,1716482590122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.643,1716482590643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,114895,396664122,118463,448851502,0.94,1.06
2024/05/24 星期五 00:43:11.253,1716482591253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.757,1716482591757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,63557,255683594,91765,292733886,0.62,0.72
2024/05/24 星期五 00:43:12.258,1716482592258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,182084,735079976,261948,1002118924,0.74,1.01
2024/05/24 星期五 00:43:14.254,1716482594254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.785,1716482594785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,15956,63930528,22680,75941240,0.14,0.16
2024/05/24 星期五 00:43:15.300,1716482595300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.865,1716482595865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,337237,1347308438,302707,1203900178,2.96,2.65
2024/05/24 星期五 00:43:16.415,1716482596415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.919,1716482596919,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,143167,561181650,18582,2091904,1.39,0
2024/05/24 星期五 00:43:17.809,1716482597809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,68951,237344686,59568,213641832,0.32,0.29
2024/05/24 星期五 00:43:18.316,1716482598316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.817,1716482598817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,56836,223841320,86923,309787014,0.55,0.75
2024/05/24 星期五 00:43:19.380,1716482599380,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.030,1716482600030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,227358,934580832,389760,1556826368,1.79,2.98
2024/05/24 星期五 00:43:20.601,1716482600601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,112858,401118680,129509,519935270,0.88,1.12
2024/05/24 星期五 00:43:21.192,1716482601192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.693,1716482601693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,100075,404170454,114694,468582132,1.00,1.15
2024/05/24 星期五 00:43:22.193,1716482602193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.733,1716482602733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,44776,146531472,94263,352140994,0.32,0.81
2024/05/24 星期五 00:43:23.532,1716482603532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,238506,951607316,60056,148867416,1.49,0.22
2024/05/24 星期五 00:43:24.138,1716482604138,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.641,1716482604641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,120052,464753452,64521,236132739,1.14,0.57
2024/05/24 星期五 00:43:25.179,1716482605179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.681,1716482605681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,192470,778364516,93609,369356906,1.92,0.90
2024/05/24 星期五 00:43:26.285,1716482606285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.079,1716482607079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,118118,431223016,161993,592733163,0.68,0.93
2024/05/24 星期五 00:43:27.672,1716482607672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,17115,29552510,248790,980514116,0.04,2.07
2024/05/24 星期五 00:43:28.173,1716482608173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.674,1716482608674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,83458,315237564,62762,245183668,0.77,0.60
2024/05/24 星期五 00:43:29.254,1716482609254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.833,1716482609833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,46493,180899838,43689,120096590,0.39,0.26
2024/05/24 星期五 00:43:30.429,1716482610429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.034,1716482611034,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,246397,989490934,34127,117589998,2.02,0.23
2024/05/24 星期五 00:43:31.534,1716482611534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,39596,108564608,184217,722372090,0.25,1.8
2024/05/24 星期五 00:43:32.035,1716482612035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.537,1716482612537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,55519,214661774,112734,457993060,0.52,1.12
2024/05/24 星期五 00:43:33.089,1716482613089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.597,1716482613597,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,63122,243234516,134621,527279862,0.59,1.28
2024/05/24 星期五 00:43:34.276,1716482614276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.775,1716482614775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,397317,1609996946,163681,623602322,4.01,1.55
2024/05/24 星期五 00:43:35.280,1716482615280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.949,1716482615949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,138417,539648074,74164,283162824,0.99,0.52
2024/05/24 星期五 00:43:36.451,1716482616451,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,127626,483620304,57852,209702840,1.20,0.50
2024/05/24 星期五 00:43:37.124,1716482617124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.785,1716482617785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,353869,1438300824,242509,977106500,2.70,1.83
2024/05/24 星期五 00:43:38.287,1716482618287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.790,1716482618790,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,177896,691180306,204839,787011632,1.71,1.94
2024/05/24 星期五 00:43:39.532,1716482619532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,137814,531523493,274819,1098693587,0.89,1.84
2024/05/24 星期五 00:43:40.034,1716482620034,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.534,1716482620534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,103024,391844548,217240,860994840,0.98,2.15
2024/05/24 星期五 00:43:41.230,1716482621230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.741,1716482621741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,35205,100925042,156007,615774298,0.24,1.49
2024/05/24 星期五 00:43:42.318,1716482622318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.900,1716482622900,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,141732,548340652,76657,264462183,1.16,0.56
2024/05/24 星期五 00:43:43.401,1716482623401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.909,1716482623909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,121504,471036412,37654,109028965,1.16,0.25
2024/05/24 星期五 00:43:44.914,1716482624914,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,40367,149435150,64544,250435572,0.17,0.31
2024/05/24 星期五 00:43:46.539,1716482626539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,72918,258455072,328685,1325072346,0.19,1.02
2024/05/24 星期五 00:43:47.042,1716482627042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.552,1716482627552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,207613,790818786,35472,89809944,1.94,0.20
2024/05/24 星期五 00:43:48.240,1716482628240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.741,1716482628741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,195326,782043556,266553,1068683894,1.95,2.64
2024/05/24 星期五 00:43:49.401,1716482629401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.026,1716482630026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,130552,468578996,159863,632083510,0.92,1.26
2024/05/24 星期五 00:43:50.529,1716482630529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,172120,664724172,304002,1172695936,1.64,2.91
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,65461,255828782,96711,385500214,0.28,0.42
2024/05/24 星期五 00:43:52.155,1716482632155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.658,1716482632658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,291932,1165263470,239981,934844163,2.88,2.31
2024/05/24 星期五 00:43:53.250,1716482633250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.751,1716482633751,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,97157,358562720,128685,496038570,0.87,1.22
2024/05/24 星期五 00:43:54.253,1716482634253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.887,1716482634887,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,106897,319129530,183403,707793854,0.61,1.38
2024/05/24 星期五 00:43:55.482,1716482635482,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.081,1716482636081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,139531,489539858,147865,539191350,1.00,1.11
2024/05/24 星期五 00:43:56.621,1716482636621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,162835,646818738,100423,360904618,1.48,0.83
2024/05/24 星期五 00:43:57.122,1716482637122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.621,1716482637621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,123160,470179588,233365,937944774,1.18,2.33
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,105807,350200810,300146,1136643904,0.28,0.91
2024/05/24 星期五 00:43:59.678,1716482639678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,417568,1701937490,41440,151645648,4.20,0.37
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,186090,729719286,22215,64454510,0.88,0.07
2024/05/24 星期五 00:44:01.337,1716482641337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.000,1716482642000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,65173,266241662,62619,244027826,0.49,0.45
2024/05/24 星期五 00:44:02.505,1716482642505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,52207,142206755,169001,644968306,0.35,1.58
2024/05/24 星期五 00:44:03.082,1716482643082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.586,1716482643586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,218129,893754566,68150,234573812,2.21,0.57
2024/05/24 星期五 00:44:04.093,1716482644093,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.704,1716482644704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,90511,330985014,83927,340837922,0.68,0.70
2024/05/24 星期五 00:44:05.319,1716482645319,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.971,1716482645971,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,16720,53557472,120520,457444288,0.10,0.86
2024/05/24 星期五 00:44:06.589,1716482646589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,75025,242023246,79796,274911884,0.49,0.55
2024/05/24 星期五 00:44:07.089,1716482647089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.831,1716482647831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,130281,513942186,219951,885664394,0.86,1.48
2024/05/24 星期五 00:44:08.409,1716482648409,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.958,1716482648958,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,75379,299012326,91005,336579998,0.66,0.75
2024/05/24 星期五 00:44:09.519,1716482649519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,88933,294585139,109683,397927910,0.65,0.87
2024/05/24 星期五 00:44:10.068,1716482650068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.569,1716482650569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,134623,461949794,70981,249788682,1.15,0.60
2024/05/24 星期五 00:44:11.254,1716482651254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.220,1716482652220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,10670,33710340,87033,273186378,0.04,0.35
2024/05/24 星期五 00:44:12.908,1716482652908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,181968,634962656,116916,425726440,1.14,0.76
2024/05/24 星期五 00:44:13.610,1716482653610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,85521,336431630,58199,234420414,0.59,0.41
2024/05/24 星期五 00:44:14.209,1716482654209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.786,1716482654786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,371957,1456646318,246956,961789612,3.14,2.08
2024/05/24 星期五 00:44:15.397,1716482655397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.917,1716482655917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,84035,296875178,41459,118228438,0.70,0.26
2024/05/24 星期五 00:44:16.418,1716482656418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.073,1716482657073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,159405,640173206,101288,365078708,1.22,0.69
2024/05/24 星期五 00:44:17.830,1716482657830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,45863,165677926,67264,257626720,0.26,0.41
2024/05/24 星期五 00:44:18.538,1716482658538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,10858,21779680,568707,2334538622,0.04,4.11
2024/05/24 星期五 00:44:19.091,1716482659091,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.627,1716482659627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,46733,170817698,72547,272364430,0.40,0.63
2024/05/24 星期五 00:44:20.339,1716482660339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.841,1716482660841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/56,145590,541997736,74114,269448484,1.34,0.65
