SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:00.487,1716482880487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.989,1716482880989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,296733,1214015898,0,3.01
2024/05/24 星期五 00:48:01.490,1716482881490,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.003,1716482882003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,50269,198242422,0,0.46
2024/05/24 星期五 00:48:02.517,1716482882517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,74613,229139698,0,0.54
2024/05/24 星期五 00:48:03.287,1716482883287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,1103698,4371700728,0,1.65
2024/05/24 星期五 00:48:07.150,1716482887150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.649,1716482887649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,281403,984764174,0,2.45
2024/05/24 星期五 00:48:08.261,1716482888261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,345347,1328644471,0,1.22
2024/05/24 星期五 00:48:10.263,1716482890263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.766,1716482890766,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,336552,1335103546,0,3.31
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.940,1716482891940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,870,182153,733122852,0,1.43
2024/05/24 星期五 00:48:12.438,1716482892438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.224,1716482893224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,159224,635284872,0,1.00
2024/05/24 星期五 00:48:13.971,1716482893971,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,130889,523616198,0,0.87
2024/05/24 星期五 00:48:14.472,1716482894472,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.239,1716482895239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,321687,1282808190,0,2.09
2024/05/24 星期五 00:48:15.743,1716482895743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,78687,296663098,0,0.72
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,24361,50570358,0,0.11
2024/05/24 星期五 00:48:17.493,1716482897493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,80186,278297896,0,0.54
2024/05/24 星期五 00:48:18.464,1716482898464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.013,1716482899013,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,285716,1144230124,0,2.60
2024/05/24 星期五 00:48:19.515,1716482899515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.112,1716482900112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,137104,493670405,0,1.03
2024/05/24 星期五 00:48:20.660,1716482900660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,211014,846537128,0,1.92
2024/05/24 星期五 00:48:21.208,1716482901208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,204612,823412298,0,1.43
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.937,1716482902937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,65313,210541767,0,0.52
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.079,1716482904079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,62528,249030480,0,0.47
2024/05/24 星期五 00:48:24.614,1716482904614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,53654,205737112,0,0.47
2024/05/24 星期五 00:48:25.241,1716482905241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.742,1716482905742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,28920,82945448,0,0.20
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.854,1716482906854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,73988,214600296,0,0.46
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,175318,651858714,0,0.35
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,127554,500926797,0,1.14
2024/05/24 星期五 00:48:30.268,1716482910268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.924,1716482910924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,91845,351560762,0,0.67
2024/05/24 星期五 00:48:31.567,1716482911567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,131713,478467874,0,0.91
2024/05/24 星期五 00:48:32.088,1716482912088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.600,1716482912600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,57926,228080616,0,0.54
2024/05/24 星期五 00:48:33.180,1716482913180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.684,1716482913684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,53115,207421760,0,0.50
2024/05/24 星期五 00:48:34.255,1716482914255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.820,1716482914820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,57209,201293226,0,0.44
2024/05/24 星期五 00:48:35.395,1716482915395,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.899,1716482915899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,40439,149472620,0,0.35
2024/05/24 星期五 00:48:36.402,1716482916402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.179,1716482917179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,45306,131803048,0,0.21
2024/05/24 星期五 00:48:38.665,1716482918665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,182823,665768822,0,0.56
2024/05/24 星期五 00:48:39.166,1716482919166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.664,1716482919664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,701553,2839989749,0,7.10
2024/05/24 星期五 00:48:40.350,1716482920350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.851,1716482920851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,1321907,5406905640,0,13.47
2024/05/24 星期五 00:48:41.699,1716482921699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,1167636,4769201774,0,7.02
2024/05/24 星期五 00:48:42.201,1716482922201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.702,1716482922702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,1201040,4881080958,0,12.18
2024/05/24 星期五 00:48:43.441,1716482923441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.942,1716482923942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,153445,569787878,0,1.40
2024/05/24 星期五 00:48:44.442,1716482924442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,158457,634414990,0,1.58
2024/05/24 星期五 00:48:46.473,1716482926473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,241896,910002840,0,0.56
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.726,1716482927726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,56321,187202454,0,0.45
2024/05/24 星期五 00:48:48.398,1716482928398,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.956,1716482928956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,218303,847823482,0,1.88
2024/05/24 星期五 00:48:49.470,1716482929470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,125358,457634264,0,0.78
2024/05/24 星期五 00:48:50.739,1716482930739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,223907,884446814,0,2.02
2024/05/24 星期五 00:48:51.237,1716482931237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.869,1716482931869,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,145522,552502228,0,1.09
2024/05/24 星期五 00:48:52.441,1716482932441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.065,1716482933065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,57098,187097560,0,0.36
2024/05/24 星期五 00:48:53.629,1716482933629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,134614,492001268,0,1.09
2024/05/24 星期五 00:48:54.149,1716482934149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.649,1716482934649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,187238,754730260,0,1.88
2024/05/24 星期五 00:48:55.425,1716482935425,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.953,1716482935953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,102189,386330110,0,0.90
2024/05/24 星期五 00:48:56.453,1716482936453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.041,1716482937041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,51605,187386022,0,0.38
2024/05/24 星期五 00:48:57.543,1716482937543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,101053,382296978,0,0.95
2024/05/24 星期五 00:48:58.044,1716482938044,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.556,1716482938556,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,231860,932803541,0,2.27
2024/05/24 星期五 00:48:59.290,1716482939290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.866,1716482939866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,122365,465190814,0,1.00
2024/05/24 星期五 00:49:00.379,1716482940379,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.881,1716482940881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,108882,397903128,0,0.97
2024/05/24 星期五 00:49:01.382,1716482941382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.982,1716482941982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,72829,257682266,0,0.52
2024/05/24 星期五 00:49:02.718,1716482942718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,82634,296918964,0,0.49
2024/05/24 星期五 00:49:03.315,1716482943315,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.826,1716482943826,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,128863,448829166,0,1.08
2024/05/24 星期五 00:49:04.325,1716482944325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.828,1716482944828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,99310,350063364,0,0.87
2024/05/24 星期五 00:49:05.528,1716482945528,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,301419,1217313672,0,2.16
2024/05/24 星期五 00:49:06.248,1716482946248,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.820,1716482946820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,154694,604041816,0,1.31
2024/05/24 星期五 00:49:07.393,1716482947393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.894,1716482947894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,201338,804733500,0,2.00
2024/05/24 星期五 00:49:08.496,1716482948496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,212152,841146738,0,1.74
2024/05/24 星期五 00:49:09.153,1716482949153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.706,1716482949706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,292789,1183663661,0,2.67
2024/05/24 星期五 00:49:10.310,1716482950310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.824,1716482950824,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,60608,224129052,0,0.54
2024/05/24 星期五 00:49:11.325,1716482951325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.054,1716482952054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,69149,239658642,0,0.39
2024/05/24 星期五 00:49:12.748,1716482952748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,226639,904432134,0,1.62
2024/05/24 星期五 00:49:13.564,1716482953564,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,870,81202,303180652,0,0.46
2024/05/24 星期五 00:49:14.187,1716482954187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.690,1716482954690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,77964,298646928,0,0.72
2024/05/24 星期五 00:49:15.442,1716482955442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.985,1716482955985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,55544,213276772,0,0.48
2024/05/24 星期五 00:49:16.487,1716482956487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.082,1716482957082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,240807,941621386,0,1.97
2024/05/24 星期五 00:49:17.758,1716482957758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,113094,453847198,0,0.83
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,249341,1027134254,0,1.18
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.839,1716482960839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,229592,935947012,0,0.78
2024/05/24 星期五 00:49:21.340,1716482961340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.946,1716482961946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,45891,166454654,0,0.33
2024/05/24 星期五 00:49:22.449,1716482962449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.961,1716482962961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,91102,362700448,0,0.88
2024/05/24 星期五 00:49:23.523,1716482963523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,318003,1293678066,0,2.87
2024/05/24 星期五 00:49:24.161,1716482964161,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.662,1716482964662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,23444,87515824,0,0.20
2024/05/24 星期五 00:49:25.282,1716482965282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.783,1716482965783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,88458,351654772,0,0.87
2024/05/24 星期五 00:49:26.281,1716482966281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.963,1716482966963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,68238,276932884,0,0.49
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,98718,358645488,0,0.60
2024/05/24 星期五 00:49:28.190,1716482968190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.690,1716482968690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,138990,505466752,0,1.25
2024/05/24 星期五 00:49:29.221,1716482969221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.724,1716482969724,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,142508,554376960,0,1.37
2024/05/24 星期五 00:49:30.378,1716482970378,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.038,1716482971038,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,484131,1897016562,0,3.58
2024/05/24 星期五 00:49:31.554,1716482971554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,13420,12428666,0,0.02
2024/05/24 星期五 00:49:32.088,1716482972088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.591,1716482972591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,74294,259223800,0,0.62
2024/05/24 星期五 00:49:33.098,1716482973098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.740,1716482973740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,152059,590006128,0,1.15
2024/05/24 星期五 00:49:34.405,1716482974405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.906,1716482974906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,373484,1510712960,0,3.77
2024/05/24 星期五 00:49:35.407,1716482975407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.954,1716482975954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,264745,1024726679,0,2.33
2024/05/24 星期五 00:49:36.464,1716482976464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.390,1716482977390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,155069,571115570,0,0.77
2024/05/24 星期五 00:49:37.977,1716482977977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,93940,352545368,0,0.75
2024/05/24 星期五 00:49:38.479,1716482978479,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.078,1716482979078,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,202668,766228308,0,1.59
2024/05/24 星期五 00:49:39.599,1716482979599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,46037,167638859,0,0.38
2024/05/24 星期五 00:49:40.136,1716482980136,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.658,1716482980658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,410694,1659991240,0,3.95
2024/05/24 星期五 00:49:41.283,1716482981283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.819,1716482981819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,181090,662047736,0,1.54
