SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:43.401,1716482623401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.909,1716482623909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,161743,645985398,232907,943993798,1.57,2.31
2024/05/24 星期五 00:43:44.914,1716482624914,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,62927,228401658,143209,526769346,0.27,0.65
2024/05/24 星期五 00:43:46.539,1716482626539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,364269,1425633298,124892,432251280,1.09,0.33
2024/05/24 星期五 00:43:47.042,1716482627042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.552,1716482627552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,150353,590724116,181785,715573718,1.45,1.74
2024/05/24 星期五 00:43:48.240,1716482628240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.741,1716482628741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,278569,1058451700,570220,2318695156,2.62,5.76
2024/05/24 星期五 00:43:49.401,1716482629401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.026,1716482630026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,131557,502536385,177117,715276922,1,1.42
2024/05/24 星期五 00:43:50.529,1716482630529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,113345,413750310,209383,822036915,1.02,2.04
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,145019,580793366,63128,250965296,0.65,0.28
2024/05/24 星期五 00:43:52.155,1716482632155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.658,1716482632658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,310529,1282954570,331334,1348704752,3.18,3.33
2024/05/24 星期五 00:43:53.250,1716482633250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.751,1716482633751,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,146548,566463100,218793,834330826,1.40,2.07
2024/05/24 星期五 00:43:54.253,1716482634253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.887,1716482634887,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,209706,819190796,105348,338505260,1.60,0.65
2024/05/24 星期五 00:43:55.482,1716482635482,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,169922,633823988,95064,373054072,1.32,0.78
2024/05/24 星期五 00:43:56.081,1716482636081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.621,1716482636621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,427439,1727756398,97147,361863130,3.98,0.83
2024/05/24 星期五 00:43:57.122,1716482637122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.621,1716482637621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,172691,632712430,101036,398586604,1.58,0.98
2024/05/24 星期五 00:43:59.172,1716482639172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,218057,876773190,98052,371746018,0.70,0.30
2024/05/24 星期五 00:43:59.678,1716482639678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,50680,139816132,214949,876413050,0.32,2.15
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,112077,440499306,159567,626388934,0.54,0.75
2024/05/24 星期五 00:44:01.337,1716482641337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.000,1716482642000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,46061,146447270,48724,142149312,0.26,0.26
2024/05/24 星期五 00:44:02.505,1716482642505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,113033,416705610,66231,251422962,1.01,0.62
2024/05/24 星期五 00:44:03.082,1716482643082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.586,1716482643586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,309186,1211562520,213647,844995074,3.00,2.08
2024/05/24 星期五 00:44:04.093,1716482644093,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.704,1716482644704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,124541,496976594,122379,458740674,1.00,0.92
2024/05/24 星期五 00:44:05.319,1716482645319,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.971,1716482645971,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,109006,425246296,141022,540072862,0.81,1.04
2024/05/24 星期五 00:44:06.589,1716482646589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,85336,318713900,93785,348503786,0.63,0.69
2024/05/24 星期五 00:44:07.089,1716482647089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.831,1716482647831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,527518,2141090476,243414,942673388,3.61,1.58
2024/05/24 星期五 00:44:08.409,1716482648409,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.958,1716482648958,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,86457,282881818,85907,290428558,0.64,0.66
2024/05/24 星期五 00:44:09.519,1716482649519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,86983,338372482,128142,471201838,0.74,1.05
2024/05/24 星期五 00:44:10.068,1716482650068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.569,1716482650569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,281239,1124073126,163811,648340178,2.79,1.60
2024/05/24 星期五 00:44:11.254,1716482651254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.220,1716482652220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,137727,525398638,59531,210060482,0.67,0.27
2024/05/24 星期五 00:44:12.908,1716482652908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,44416,174064248,70511,211301310,0.31,0.38
2024/05/24 星期五 00:44:13.610,1716482653610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,58554,220730496,134267,510887202,0.39,0.91
2024/05/24 星期五 00:44:14.209,1716482654209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.786,1716482654786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,235819,928632602,74414,246644744,1.99,0.52
2024/05/24 星期五 00:44:15.397,1716482655397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.917,1716482655917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,144375,528994270,95733,377021142,1.25,0.89
2024/05/24 星期五 00:44:16.418,1716482656418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,120923,450790938,42140,126693908,1.12,0.30
2024/05/24 星期五 00:44:17.073,1716482657073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.830,1716482657830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,119213,442608882,135722,507152982,0.73,0.83
2024/05/24 星期五 00:44:18.538,1716482658538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,157935,589141422,223787,801774838,1.02,1.41
2024/05/24 星期五 00:44:19.091,1716482659091,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.627,1716482659627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,65208,239252067,121190,469075602,0.54,1.07
2024/05/24 星期五 00:44:20.339,1716482660339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.841,1716482660841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,88669,338699438,61565,229202667,0.82,0.55
2024/05/24 星期五 00:44:21.360,1716482661360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.875,1716482661875,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,267243,1070250768,47593,158844098,2.60,0.36
2024/05/24 星期五 00:44:22.373,1716482662373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.956,1716482662956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,46554,133380962,119776,445945244,0.28,0.94
2024/05/24 星期五 00:44:23.614,1716482663614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,86123,302809134,117846,465795256,0.57,0.87
2024/05/24 星期五 00:44:24.121,1716482664121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.621,1716482664621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,161577,478721246,75576,275672856,1.18,0.68
2024/05/24 星期五 00:44:25.163,1716482665163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.282,1716482666282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,263680,985819676,139667,528815586,1.09,0.58
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,192577,744910918,373069,1495157342,0.61,1.23
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.903,1716482668903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,291611,1152624114,115365,408631522,2.48,0.86
2024/05/24 星期五 00:44:29.550,1716482669550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,284054,1147940032,73319,256491366,2.20,0.48
2024/05/24 星期五 00:44:30.294,1716482670294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.797,1716482670797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,102888,407821284,116489,438559284,0.99,1.07
2024/05/24 星期五 00:44:31.301,1716482671301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.860,1716482671860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,104607,397244006,84307,299734500,0.87,0.65
2024/05/24 星期五 00:44:32.337,1716482672337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.015,1716482673015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,168716,664561388,370657,1488574854,1.22,2.73
2024/05/24 星期五 00:44:33.581,1716482673581,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,332196,1296726512,271846,1008747632,2.85,2.21
2024/05/24 星期五 00:44:34.082,1716482674082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.583,1716482674583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,158130,628740440,260202,976130268,1.55,2.42
2024/05/24 星期五 00:44:35.189,1716482675189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.701,1716482675701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,90003,346431986,104136,394707436,0.83,0.95
2024/05/24 星期五 00:44:36.415,1716482676415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,241038,859092360,546263,2209660098,1.49,3.85
2024/05/24 星期五 00:44:37.096,1716482677096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.609,1716482677609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,203081,768173662,109010,405201032,1.85,0.97
2024/05/24 星期五 00:44:38.131,1716482678131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.633,1716482678633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,265340,987436594,124301,487152442,2.44,1.20
2024/05/24 星期五 00:44:39.336,1716482679336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.953,1716482679953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,207775,777984944,211437,796268206,1.56,1.60
2024/05/24 星期五 00:44:40.457,1716482680457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.969,1716482680969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,93633,368623962,166956,659091344,0.88,1.59
2024/05/24 星期五 00:44:41.470,1716482681470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,122024,467904072,153674,579173480,1.15,1.42
2024/05/24 星期五 00:44:41.989,1716482681989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.540,1716482682540,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,161833,644571102,141026,558313300,1.45,1.25
2024/05/24 星期五 00:44:43.145,1716482683145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.689,1716482683689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,234195,928179178,267544,1071081900,2.11,2.46
2024/05/24 星期五 00:44:44.191,1716482684191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.675,1716482685675,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,406537,1604843470,206137,791427784,1.35,0.67
2024/05/24 星期五 00:44:46.947,1716482686947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,106140,417403704,115705,460822074,0.40,0.45
2024/05/24 星期五 00:44:47.449,1716482687449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.961,1716482687961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,226328,900950968,131522,522603884,2.20,1.27
2024/05/24 星期五 00:44:48.449,1716482688449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,93194,312727104,74473,284239382,0.79,0.72
2024/05/24 星期五 00:44:48.990,1716482688990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.713,1716482689713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,25458,84418303,115066,454271054,0.14,0.78
2024/05/24 星期五 00:44:50.296,1716482690296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.796,1716482690796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,63301,245231194,66981,235752713,0.6,0.58
2024/05/24 星期五 00:44:51.298,1716482691298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.829,1716482691829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,141859,571932438,127118,488014700,1.34,1.13
2024/05/24 星期五 00:44:52.336,1716482692336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.074,1716482693074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,33564,119368244,126885,510135142,0.19,0.86
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,213254,805294600,376415,1501744938,0.43,0.81
2024/05/24 星期五 00:44:55.980,1716482695980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,51780,191528744,158114,628680384,0.41,1.32
2024/05/24 星期五 00:44:56.483,1716482696483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,80236,271282716,84804,322568328,0.67,0.80
2024/05/24 星期五 00:44:57.092,1716482697092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.591,1716482697591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,69146,258533614,84280,313770393,0.63,0.78
2024/05/24 星期五 00:44:58.137,1716482698137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.637,1716482698637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,422697,1708405024,222916,880344756,4.25,2.2
2024/05/24 星期五 00:44:59.198,1716482699198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.739,1716482699739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,67865,209832886,43954,131291893,0.46,0.30
2024/05/24 星期五 00:45:00.484,1716482700484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.984,1716482700984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,51577,188842646,126042,495696900,0.45,1.22
2024/05/24 星期五 00:45:01.506,1716482701506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,86185,343568466,48718,183542928,0.81,0.43
2024/05/24 星期五 00:45:02.213,1716482702213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.715,1716482702715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,322409,1253696718,52492,213034760,3.11,0.52
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.926,1716482703926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,115805,443701084,115431,438092342,0.85,0.83
2024/05/24 星期五 00:45:04.430,1716482704430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.169,1716482705169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,50835,176924856,138491,536985234,0.29,0.90
2024/05/24 星期五 00:45:05.822,1716482705822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,381651,1549972262,404156,1633373788,2.95,3.12
2024/05/24 星期五 00:45:06.348,1716482706348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.944,1716482706944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,53766,181372348,136394,553889328,0.38,1.15
2024/05/24 星期五 00:45:07.641,1716482707641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,58229,197418974,36249,112484530,0.34,0.20
2024/05/24 星期五 00:45:08.173,1716482708173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.828,1716482708828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,109556,408239872,93618,317470504,0.76,0.59
2024/05/24 星期五 00:45:09.361,1716482709361,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.865,1716482709865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,223793,909503838,382566,1554381292,2.23,3.84
2024/05/24 星期五 00:45:10.365,1716482710365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.037,1716482711037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,96667,349211408,88968,333234624,0.63,0.61
2024/05/24 星期五 00:45:11.629,1716482711629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,169261,639916904,176595,724119858,1.33,1.52
2024/05/24 星期五 00:45:12.217,1716482712217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.816,1716482712816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,226632,892998310,53348,213130900,1.86,0.44
2024/05/24 星期五 00:45:13.468,1716482713468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,301710,1239832186,130359,520841014,2.36,1.00
2024/05/24 星期五 00:45:14.132,1716482714132,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.763,1716482714763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,59433,234470554,74992,275328140,0.46,0.53
2024/05/24 星期五 00:45:15.391,1716482715391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.962,1716482715962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,210102,846538452,185558,739728342,1.84,1.60
2024/05/24 星期五 00:45:16.464,1716482716464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,349739,1432433078,370799,1503117630,3.56,3.74
2024/05/24 星期五 00:45:17.025,1716482717025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.043,1716482718043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,187127,734465058,130279,501763392,0.90,0.61
2024/05/24 星期五 00:45:18.685,1716482718685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,98245,376970850,199693,694190278,0.72,1.34
2024/05/24 星期五 00:45:19.270,1716482719270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.782,1716482719782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,149251,595727549,223296,852955588,1.44,2.08
2024/05/24 星期五 00:45:20.283,1716482720283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
