SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:52.099,1716482992099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.856,1716482992856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,119523,453124611,443526,1803198952,0.74,2.97
2024/05/24 星期五 00:49:53.366,1716482993366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.973,1716482993973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,164529,653508612,167194,591902549,1.34,1.21
2024/05/24 星期五 00:49:54.474,1716482994474,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,268334,1067076246,118611,462963750,2.64,1.15
2024/05/24 星期五 00:49:54.989,1716482994989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.614,1716482995614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,344038,1386894286,347245,1337925674,2.76,2.66
2024/05/24 星期五 00:49:56.211,1716482996211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.713,1716482996713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,185796,724030502,88507,313946831,1.79,0.77
2024/05/24 星期五 00:49:57.309,1716482997309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.858,1716482997858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,63435,139280242,126056,411004576,0.30,0.93
2024/05/24 星期五 00:49:58.358,1716482998358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.126,1716482999126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,140199,528283798,214456,795012364,0.85,1.29
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,387481,1483050346,358498,1355272818,0.79,0.72
2024/05/24 星期五 00:50:02.174,1716483002174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.686,1716483002686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,122257,453957170,37721,135314238,1.10,0.32
2024/05/24 星期五 00:50:03.197,1716483003197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.697,1716483003697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,228036,921998012,217889,899290500,2.3,2.22
2024/05/24 星期五 00:50:04.209,1716483004209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.710,1716483004710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,49921,168120142,126203,511295174,0.40,1.27
2024/05/24 星期五 00:50:05.476,1716483005476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,49124,0,106731,0,0,0
2024/05/24 星期五 00:50:06.114,1716483006114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,179838867,0,415746754,0.33,0.80
2024/05/24 星期五 00:50:06.614,1716483006614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,411869,1605066078,250700,975534848,4,2.42
2024/05/24 星期五 00:50:07.172,1716483007172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.770,1716483007770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,104352,133712680,149926,554015972,0.27,1.15
2024/05/24 星期五 00:50:08.389,1716483008389,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.037,1716483009037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,161457,665876726,37897,129417246,1.27,0.23
2024/05/24 星期五 00:50:09.747,1716483009747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,252145,1000784498,218215,897565214,1.76,1.57
2024/05/24 星期五 00:50:10.250,1716483010250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.781,1716483010781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,337056,1349347712,136355,553914822,3.15,1.29
2024/05/24 星期五 00:50:11.444,1716483011444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,49585,178299118,92968,332180168,0.32,0.62
2024/05/24 星期五 00:50:12.064,1716483012064,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.774,1716483012774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,67722,191224924,35497,133952608,0.33,0.23
2024/05/24 星期五 00:50:13.377,1716483013377,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.970,1716483013970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,264540,1077233478,212355,842698256,2.26,1.77
2024/05/24 星期五 00:50:14.591,1716483014591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,98969,378687316,129372,469731184,0.74,0.93
2024/05/24 星期五 00:50:15.401,1716483015401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.975,1716483015975,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,68023,232447494,57412,170679248,0.50,0.37
2024/05/24 星期五 00:50:16.475,1716483016475,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,36607,144581546,53988,193256872,0.35,0.48
2024/05/24 星期五 00:50:16.976,1716483016976,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.528,1716483017528,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,284943,1165208346,319997,1295947207,2.63,2.92
2024/05/24 星期五 00:50:18.519,1716483018519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,87703,311413358,82607,315059962,0.39,0.39
2024/05/24 星期五 00:50:19.114,1716483019114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.656,1716483019656,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,86443,285076014,40116,128564212,0.65,0.28
2024/05/24 星期五 00:50:20.157,1716483020157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.667,1716483020667,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,323096,1323510936,69266,221805224,3.24,0.54
2024/05/24 星期五 00:50:21.416,1716483021416,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.007,1716483022007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,26646,106551755,51093,171242437,0.21,0.36
2024/05/24 星期五 00:50:22.522,1716483022522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,116021,458240615,67368,235265136,1.09,0.56
2024/05/24 星期五 00:50:23.092,1716483023092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.594,1716483023594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,40414,148269600,71406,266645277,0.35,0.65
2024/05/24 星期五 00:50:24.192,1716483024192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,314665,1284835338,127319,490961659,2.85,1.09
2024/05/24 星期五 00:50:25.443,1716483025443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.072,1716483026072,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,34390,128082728,58121,195143874,0.24,0.38
2024/05/24 星期五 00:50:26.630,1716483026630,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,189270,768431980,90169,310548830,1.70,0.69
2024/05/24 星期五 00:50:27.143,1716483027143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,324738,1295035696,324522,1269820340,1.70,1.66
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,168867,644951429,141247,522933410,1.57,1.28
2024/05/24 星期五 00:50:29.211,1716483029211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.831,1716483029831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,114151,425417502,96446,368530428,0.85,0.73
2024/05/24 星期五 00:50:30.333,1716483030333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.921,1716483030921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,70038,246928962,123562,399996108,0.51,0.83
2024/05/24 星期五 00:50:31.537,1716483031537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,85945,317319480,486654,1917004628,0.63,3.88
2024/05/24 星期五 00:50:32.079,1716483032079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.578,1716483032578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,220135,880433570,138900,549343312,2.20,1.35
2024/05/24 星期五 00:50:33.162,1716483033162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.729,1716483033729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,89150,324767496,126856,427054080,0.71,0.93
2024/05/24 星期五 00:50:34.233,1716483034233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.736,1716483034736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,116770,399666919,492022,2012221772,0.97,5.00
2024/05/24 星期五 00:50:35.239,1716483035239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.829,1716483035829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,103560,368534952,87706,285801182,0.76,0.59
2024/05/24 星期五 00:50:36.544,1716483036544,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,191763,757922644,107902,396340898,1.31,0.68
2024/05/24 星期五 00:50:37.108,1716483037108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.610,1716483037610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,128452,495335070,202147,800824546,1.22,1.99
2024/05/24 星期五 00:50:38.235,1716483038235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.737,1716483038737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,117132,393080471,66638,228742220,0.97,0.55
2024/05/24 星期五 00:50:39.393,1716483039393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.088,1716483040088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,117814,434399780,88210,350161678,0.77,0.63
2024/05/24 星期五 00:50:40.589,1716483040589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,98310,353217380,39257,134620520,0.87,0.32
2024/05/24 星期五 00:50:41.210,1716483041210,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.762,1716483041762,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,152906,533611636,97169,362259634,1.20,0.82
2024/05/24 星期五 00:50:42.262,1716483042262,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.868,1716483042868,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,162694,667538268,628172,2519912692,1.36,5.18
2024/05/24 星期五 00:50:43.475,1716483043475,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.989,1716483043989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,186794,748378220,211329,518076446,1.80,1.24
2024/05/24 星期五 00:50:44.494,1716483044494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,155353,610181746,157761,511039454,1.51,1.26
2024/05/24 星期五 00:50:46.568,1716483046568,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,513509,1987906954,370415,1454350714,1.19,0.87
2024/05/24 星期五 00:50:47.070,1716483047070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.183,1716483048183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,117488,409353256,171634,642348968,0.45,0.72
2024/05/24 星期五 00:50:48.681,1716483048681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,116948,458167444,98568,335776856,1.13,0.83
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,246183,945325474,168249,657911166,0.78,0.54
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,123518,472833590,83894,332305236,1.18,0.83
2024/05/24 星期五 00:50:51.244,1716483051244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.746,1716483051746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,211178,817914506,34514,118458077,2.02,0.27
2024/05/24 星期五 00:50:52.246,1716483052246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.101,1716483053101,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,69250,255577993,53803,194920210,0.37,0.28
2024/05/24 星期五 00:50:56.204,1716483056204,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,263458,990302600,183732,624858065,0.40,0.25
2024/05/24 星期五 00:50:57.008,1716483057008,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,70431,228527848,270150,1067439016,0.34,1.65
2024/05/24 星期五 00:50:57.569,1716483057569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,86351,334940987,260004,1073273240,0.74,2.38
2024/05/24 星期五 00:50:58.078,1716483058078,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.596,1716483058596,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,69341,253440642,184628,728626424,0.60,1.74
2024/05/24 星期五 00:50:59.127,1716483059127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.708,1716483059708,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,47580,174749708,132635,523925785,0.37,1.12
2024/05/24 星期五 00:51:00.474,1716483060474,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.975,1716483060975,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,423253,1721946590,151967,575506766,4.29,1.42
2024/05/24 星期五 00:51:01.478,1716483061478,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,91983,362628970,63981,245273150,0.89,0.60
2024/05/24 星期五 00:51:02.044,1716483062044,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.548,1716483062548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,28819,91242202,16273,43090194,0.22,0.10
2024/05/24 星期五 00:51:03.060,1716483063060,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.666,1716483063666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,348720,1393949636,88549,322992978,2.87,0.66
2024/05/24 星期五 00:51:04.208,1716483064208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.711,1716483064711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,87441,330477034,54360,209729552,0.82,0.50
2024/05/24 星期五 00:51:05.400,1716483065400,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.029,1716483066029,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,164635,655805348,168840,683332536,1.29,1.35
2024/05/24 星期五 00:51:06.529,1716483066529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,58078,233654607,71869,255629974,0.58,0.62
2024/05/24 星期五 00:51:07.272,1716483067272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.837,1716483067837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,189533,742259058,287698,1173834076,1.64,2.59
2024/05/24 星期五 00:51:08.338,1716483068338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.096,1716483069096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,54073,192299650,35884,114610824,0.31,0.18
2024/05/24 星期五 00:51:09.597,1716483069597,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,42522,167242428,65018,207013504,0.40,0.50
2024/05/24 星期五 00:51:10.099,1716483070099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.601,1716483070601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,58834,217557076,95465,357053318,0.52,0.87
2024/05/24 星期五 00:51:11.202,1716483071202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.701,1716483071701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,84942,340697792,171702,688575288,0.85,1.70
2024/05/24 星期五 00:51:12.382,1716483072382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,113527,446443798,50212,174732012,0.81,0.31
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.843,1716483073843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,104490,427265806,55507,201705870,0.91,0.43
2024/05/24 星期五 00:51:14.562,1716483074562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,324244,1314402404,584000,2371391106,2.28,4.12
2024/05/24 星期五 00:51:15.223,1716483075223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.779,1716483075779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,65049,231497932,1315192,5365407722,0.52,12.05
2024/05/24 星期五 00:51:16.277,1716483076277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.780,1716483076780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,182866,745517128,1207102,4935423068,1.84,12.25
2024/05/24 星期五 00:51:17.326,1716483077326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,46725,168564575,1357793,5551234182,0.37,12.71
2024/05/24 星期五 00:51:18.428,1716483078428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.977,1716483078977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,155205,612229982,283047,1132635832,1.39,2.57
2024/05/24 星期五 00:51:19.537,1716483079537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,73526,282511676,198227,780012256,0.62,1.74
2024/05/24 星期五 00:51:20.038,1716483080038,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.541,1716483080541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,81859,284231722,142809,561516340,0.70,1.39
2024/05/24 星期五 00:51:21.299,1716483081299,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.874,1716483081874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,238000,930962249,74515,295171046,2.02,0.63
2024/05/24 星期五 00:51:22.375,1716483082375,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.965,1716483082965,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,148647,605672671,192820,746612108,1.27,1.57
2024/05/24 星期五 00:51:23.467,1716483083467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.034,1716483084034,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,164893,634171170,113500,436158057,1.39,0.95
2024/05/24 星期五 00:51:24.633,1716483084633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,111076,429415226,62989,228514682,0.88,0.46
2024/05/24 星期五 00:51:25.207,1716483085207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.786,1716483085786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,172987,684523028,173317,615200158,1.47,1.32
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,120510,455478122,172209,658547622,0.77,1.11
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.567,1716483087567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,126315,455377592,105337,415642566,1.12,1.02
2024/05/24 星期五 00:51:28.368,1716483088368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.878,1716483088878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,121241,480281834,198442,787098086,1.18,1.91
2024/05/24 星期五 00:51:29.381,1716483089381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
