SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:07.676,1716482827676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,128308,476760732,156669,605718722,1.01,1.30
2024/05/24 星期五 00:47:08.411,1716482828411,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.016,1716482829016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,87816,333266560,71022,264275948,0.68,0.54
2024/05/24 星期五 00:47:09.579,1716482829579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,212309,836923482,6145,4942010,1.84,0
2024/05/24 星期五 00:47:10.078,1716482830078,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.577,1716482830577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,109380,421475340,116850,434702776,1.05,1.08
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.084,1716482832084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,67475,232411202,107571,432201023,0.45,0.85
2024/05/24 星期五 00:47:12.704,1716482832704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,226388,893739960,111455,409193898,1.79,0.81
2024/05/24 星期五 00:47:13.345,1716482833345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.870,1716482833870,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,241409,968908746,59912,208389288,2.29,0.48
2024/05/24 星期五 00:47:14.554,1716482834554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,110389,417427942,162083,642473006,0.75,1.17
2024/05/24 星期五 00:47:15.096,1716482835096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.740,1716482835740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,129208,497076772,160138,626454629,0.95,1.20
2024/05/24 星期五 00:47:16.339,1716482836339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.841,1716482836841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,359588,1445452516,98116,372225503,3.59,0.92
2024/05/24 星期五 00:47:17.342,1716482837342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.304,1716482838304,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,262425,1049551362,90252,358248160,1.35,0.45
2024/05/24 星期五 00:47:18.899,1716482838899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,63843,224904758,134620,534521867,0.46,1.11
2024/05/24 星期五 00:47:19.473,1716482839473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.979,1716482839979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,85848,335638908,117891,442740578,0.82,1.09
2024/05/24 星期五 00:47:20.481,1716482840481,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.243,1716482841243,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,201686,818426624,169162,676538624,1.33,1.10
2024/05/24 星期五 00:47:21.745,1716482841745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,171414,699562548,57085,230618282,1.72,0.57
2024/05/24 星期五 00:47:22.334,1716482842334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.919,1716482842919,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,69128,277577269,202845,824732026,0.58,1.75
2024/05/24 星期五 00:47:23.420,1716482843420,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.030,1716482844030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,297498,1205131272,55382,220047632,2.46,0.45
2024/05/24 星期五 00:47:24.565,1716482844565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,112362,336251838,160921,635992998,0.77,1.47
2024/05/24 星期五 00:47:25.087,1716482845087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.594,1716482845594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,143026,469795672,125549,473423544,1.13,1.16
2024/05/24 星期五 00:47:26.293,1716482846293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.895,1716482846895,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,115433,412257708,63717,255704095,0.85,0.52
2024/05/24 星期五 00:47:27.487,1716482847487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.106,1716482848106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,229739,945718122,200144,783085196,1.90,1.58
2024/05/24 星期五 00:47:28.609,1716482848609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,65522,247839498,160301,655547878,0.60,1.62
2024/05/24 星期五 00:47:29.143,1716482849143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.643,1716482849643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,57185,231740180,148285,607010606,0.58,1.5
2024/05/24 星期五 00:47:30.272,1716482850272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.773,1716482850773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,37867,149219782,53023,200515370,0.35,0.50
2024/05/24 星期五 00:47:31.334,1716482851334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.840,1716482851840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,2488,299216,112167,457937942,0,1.11
2024/05/24 星期五 00:47:32.340,1716482852340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.960,1716482852960,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,55318,223694820,132857,524998354,0.44,1.05
2024/05/24 星期五 00:47:33.625,1716482853625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,47981,183700070,41137,146343050,0.34,0.26
2024/05/24 星期五 00:47:34.126,1716482854126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.626,1716482854626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,231368,939106156,227978,923827810,2.32,2.3
2024/05/24 星期五 00:47:35.162,1716482855162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.663,1716482855663,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,25497,54309458,236865,915073598,0.12,2.27
2024/05/24 星期五 00:47:36.217,1716482856217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.992,1716482856992,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,64849,214056810,92617,324244354,0.34,0.52
2024/05/24 星期五 00:47:37.494,1716482857494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:38.089,1716482858089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,43424,162279548,62358,224320796,0.34,0.46
2024/05/24 星期五 00:47:39.042,1716482859042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,388062,1582529488,114756,435960608,2.07,0.56
2024/05/24 星期五 00:47:39.541,1716482859541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,53990,194105930,73697,261049609,0.48,0.65
2024/05/24 星期五 00:47:40.221,1716482860221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.711,1716482860711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,50712,158630578,118018,416085956,0.38,1.05
2024/05/24 星期五 00:47:41.281,1716482861281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.864,1716482861864,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,201217,767264638,64274,256986036,1.63,0.54
2024/05/24 星期五 00:47:42.391,1716482862391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.149,1716482863149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,248815,970211470,232532,907013608,1.60,1.48
2024/05/24 星期五 00:47:43.658,1716482863658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,123329,455284094,70446,227963432,1.11,0.54
2024/05/24 星期五 00:47:44.162,1716482864162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.496,1716482865496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,214541,796823952,516576,2086206908,0.74,1.95
2024/05/24 星期五 00:47:46.874,1716482866874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,165042,661172124,171739,664080122,0.60,0.60
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,52355,192377080,45548,157897676,0.20,0.16
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,72889,263658274,60814,213721672,0.65,0.52
2024/05/24 星期五 00:47:49.223,1716482869223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.898,1716482869898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,311113,1208896286,77427,261752474,2.22,0.48
2024/05/24 星期五 00:47:50.411,1716482870411,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.935,1716482870935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,78849,298715546,54238,198102472,0.69,0.45
2024/05/24 星期五 00:47:51.437,1716482871437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.942,1716482871942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,24186,65840820,41264,130749292,0.15,0.32
2024/05/24 星期五 00:47:52.444,1716482872444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.240,1716482873240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,232597,935247439,141478,530499264,1.46,0.83
2024/05/24 星期五 00:47:53.741,1716482873741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,241476,975771592,138551,498483918,2.42,1.22
2024/05/24 星期五 00:47:54.244,1716482874244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.756,1716482874756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,167720,626973648,102449,373038110,1.51,0.90
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.817,1716482875817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,138414,550317288,192414,765489940,1.37,1.89
2024/05/24 星期五 00:47:56.607,1716482876607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,56335,180747282,143497,549701103,0.28,0.85
2024/05/24 星期五 00:47:57.126,1716482877126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.628,1716482877628,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,58339,205154742,280459,1085754086,0.50,2.69
2024/05/24 星期五 00:47:58.220,1716482878220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.722,1716482878722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,90860,358038544,153413,510824542,0.87,1.27
2024/05/24 星期五 00:47:59.253,1716482879253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.986,1716482879986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,316417,1254339166,308046,1250948516,2.13,2.13
2024/05/24 星期五 00:48:00.487,1716482880487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.989,1716482880989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,113459,385349686,155006,625765196,0.95,1.54
2024/05/24 星期五 00:48:01.490,1716482881490,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.003,1716482882003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,79956,323408080,96207,369417458,0.78,0.88
2024/05/24 星期五 00:48:02.517,1716482882517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,261344,1066686908,78686,293284120,2.58,0.71
2024/05/24 星期五 00:48:03.287,1716482883287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,727599,2806032638,941176,3535552937,1.06,1.34
2024/05/24 星期五 00:48:07.150,1716482887150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.649,1716482887649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,266388,917857164,102062,418648036,2.28,1.03
2024/05/24 星期五 00:48:08.261,1716482888261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,338261,1306802370,406213,1611473882,1.20,1.49
2024/05/24 星期五 00:48:10.263,1716482890263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.766,1716482890766,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,137632,519287592,90944,331054776,1.27,0.82
2024/05/24 星期五 00:48:11.303,1716482891303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.940,1716482891940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,98281,347899454,124135,392325811,0.67,0.77
2024/05/24 星期五 00:48:12.438,1716482892438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.224,1716482893224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,110311,424510002,71995,250114814,0.67,0.40
2024/05/24 星期五 00:48:13.971,1716482893971,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,81798,298096208,144176,565323572,0.49,0.94
2024/05/24 星期五 00:48:14.472,1716482894472,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.239,1716482895239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,67900,231023660,362853,1463542142,0.37,2.38
2024/05/24 星期五 00:48:15.743,1716482895743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,107872,398872776,87868,301427976,0.97,0.74
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,174642,674704296,82905,302207002,1.52,0.68
2024/05/24 星期五 00:48:17.493,1716482897493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.464,1716482898464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,71350,256367904,47166,176132201,0.32,0.22
2024/05/24 星期五 00:48:19.013,1716482899013,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,185162,738332596,294604,1204644528,1.66,2.73
2024/05/24 星期五 00:48:19.515,1716482899515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.112,1716482900112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,108440,418051056,83319,321305153,0.86,0.67
2024/05/24 星期五 00:48:20.660,1716482900660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,216516,872766116,77741,290418978,1.98,0.66
2024/05/24 星期五 00:48:21.208,1716482901208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,80125,280463755,39971,146179498,0.49,0.24
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.937,1716482902937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,252559,1000886321,33281,99314874,2.46,0.22
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.079,1716482904079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,96861,377844078,106170,365759340,0.72,0.70
2024/05/24 星期五 00:48:24.614,1716482904614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,77195,308980718,125134,491257028,0.70,1.14
2024/05/24 星期五 00:48:25.241,1716482905241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.742,1716482905742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,23304,64609860,278926,1096959512,0.15,2.72
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.854,1716482906854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,28245,111413494,42992,162579053,0.24,0.35
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,115677,445266582,225534,852512304,0.24,0.46
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,485486,1968145812,206111,763423754,4.48,1.74
2024/05/24 星期五 00:48:30.268,1716482910268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.924,1716482910924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,94958,373619422,125629,481830230,0.71,0.91
2024/05/24 星期五 00:48:31.567,1716482911567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,104610,425235952,81540,294491636,0.82,0.56
2024/05/24 星期五 00:48:32.088,1716482912088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.600,1716482912600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,45061,146194316,148859,590895986,0.34,1.44
2024/05/24 星期五 00:48:33.180,1716482913180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.684,1716482913684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,127165,431316123,38661,126060214,1.07,0.30
2024/05/24 星期五 00:48:34.255,1716482914255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.820,1716482914820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,144208,560401152,64708,216320502,1.24,0.46
2024/05/24 星期五 00:48:35.395,1716482915395,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.899,1716482915899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,100499,370886994,107643,397924430,0.92,0.97
2024/05/24 星期五 00:48:36.402,1716482916402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.179,1716482917179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,205802,799318592,107538,385858752,1.27,0.61
2024/05/24 星期五 00:48:38.665,1716482918665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,116563,290181294,237208,927297952,0.24,0.77
2024/05/24 星期五 00:48:39.166,1716482919166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.664,1716482919664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,473964,1917291788,46481,149499202,4.79,0.35
2024/05/24 星期五 00:48:40.350,1716482920350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.851,1716482920851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,146428,569958852,197964,686932518,1.40,1.70
2024/05/24 星期五 00:48:41.699,1716482921699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,195311,788301354,38855,107562612,1.15,0.15
2024/05/24 星期五 00:48:42.201,1716482922201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.702,1716482922702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,234585,898652362,81503,257168094,2.22,0.62
2024/05/24 星期五 00:48:43.441,1716482923441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.942,1716482923942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,650931,2623972082,324656,1325461368,6.54,3.29
2024/05/24 星期五 00:48:44.442,1716482924442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,154585,573970314,124714,425543596,1.42,1.05
2024/05/24 星期五 00:48:46.473,1716482926473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/44,564963,2237729702,340449,1289702176,1.37,0.79
