SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:23.462,1716482783462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.216,1716482784216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,227035,887371798,69781,269524442,1.46,0.43
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,96439,362591870,79835,310301218,0.44,0.38
2024/05/24 星期五 00:46:25.763,1716482785763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,277361,1100925688,421301,1689938074,2.61,3.99
2024/05/24 星期五 00:46:26.333,1716482786333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.989,1716482786989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,271337,1100937209,137870,545677464,2.10,1.03
2024/05/24 星期五 00:46:27.613,1716482787613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,86994,315376356,106873,384682947,0.62,0.76
2024/05/24 星期五 00:46:28.246,1716482788246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.769,1716482788769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,138616,504201948,130647,490330090,1.20,1.17
2024/05/24 星期五 00:46:29.401,1716482789401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.936,1716482789936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,154278,553189545,113187,442333022,1.29,1.03
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,52438,190599180,190020,751006868,0.18,0.72
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,125946,501573176,198951,804516826,1.23,1.96
2024/05/24 星期五 00:46:32.242,1716482792242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.746,1716482792746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,264147,1063400970,408853,1658094074,2.63,4.09
2024/05/24 星期五 00:46:33.333,1716482793333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.929,1716482793929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,19616,61276880,45991,132764022,0.13,0.27
2024/05/24 星期五 00:46:34.438,1716482794438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.942,1716482794942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,34770,142428432,26467,85721738,0.35,0.20
2024/05/24 星期五 00:46:35.463,1716482795463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.107,1716482796107,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,114144,438945672,57360,182141296,0.83,0.35
2024/05/24 星期五 00:46:36.609,1716482796609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,169512,591376964,260524,1036700460,1.47,2.56
2024/05/24 星期五 00:46:37.213,1716482797213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.835,1716482797835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,46381,174476570,164163,629215814,0.34,1.25
2024/05/24 星期五 00:46:38.337,1716482798337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.955,1716482798955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,119371,475011708,70691,224971894,0.95,0.44
2024/05/24 星期五 00:46:39.578,1716482799578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.081,1716482800081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,40897,161654300,185575,738210238,0.40,1.81
2024/05/24 星期五 00:46:40.582,1716482800582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.157,1716482801157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,128462,460991688,90213,285955590,1,0.61
2024/05/24 星期五 00:46:41.776,1716482801776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,65325,255078830,116915,437498066,0.50,0.87
2024/05/24 星期五 00:46:42.440,1716482802440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.963,1716482802963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,69481,159936886,194037,769661070,0.36,1.82
2024/05/24 星期五 00:46:43.465,1716482803465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.054,1716482804054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,176823,644149236,70843,212235062,1.36,0.45
2024/05/24 星期五 00:46:45.102,1716482805102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,229799,915708488,146033,566153158,1.09,0.67
2024/05/24 星期五 00:46:46.638,1716482806638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,281161,1100897390,76261,288110730,0.90,0.23
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,128937,512563138,339632,1400969888,0.53,1.45
2024/05/24 星期五 00:46:48.341,1716482808341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.947,1716482808947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,52709,183396570,81017,293636394,0.37,0.60
2024/05/24 星期五 00:46:49.643,1716482809643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,173360,693558534,36688,135051432,1.24,0.23
2024/05/24 星期五 00:46:50.141,1716482810141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.642,1716482810642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,66074,234224570,45569,151129162,0.57,0.37
2024/05/24 星期五 00:46:51.173,1716482811173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.680,1716482811680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,352495,1437710814,56279,195276350,3.53,0.47
2024/05/24 星期五 00:46:52.275,1716482812275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,107601,376226482,97333,333337110,0.67,0.59
2024/05/24 星期五 00:46:53.473,1716482813473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.080,1716482814080,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,41222,151980200,61973,212544134,0.31,0.43
2024/05/24 星期五 00:46:54.582,1716482814582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,173726,673750292,292927,1177877826,1.67,2.91
2024/05/24 星期五 00:46:55.268,1716482815268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.993,1716482815993,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,63786,235751556,95611,371556214,0.40,0.64
2024/05/24 星期五 00:46:56.494,1716482816494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.018,1716482817018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,1130473,4610259085,72570,265678068,11.00,0.62
2024/05/24 星期五 00:46:57.527,1716482817527,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.031,1716482818031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,1327745,5427432160,62458,234756525,13.44,0.57
2024/05/24 星期五 00:46:58.533,1716482818533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.273,1716482819273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,1328953,5421985578,88663,351355978,9.16,0.59
2024/05/24 星期五 00:46:59.776,1716482819776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,675002,2732820960,92095,362416286,6.78,0.89
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,167655,608972406,402177,1563119008,0.35,0.92
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,97331,345051490,205710,781579038,0.54,1.24
2024/05/24 星期五 00:47:03.185,1716482823185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.686,1716482823686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,177219,673725326,204058,754873968,1.67,1.87
2024/05/24 星期五 00:47:04.241,1716482824241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.742,1716482824742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,126896,469285472,148416,490462516,1.15,1.22
2024/05/24 星期五 00:47:05.614,1716482825614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,481026,1959122080,142240,546320548,2.80,0.77
2024/05/24 星期五 00:47:06.279,1716482826279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,219046,861489764,215145,861277118,1.31,1.31
2024/05/24 星期五 00:47:07.676,1716482827676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,155293,583098275,147020,591770304,1.25,1.27
2024/05/24 星期五 00:47:08.411,1716482828411,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.016,1716482829016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,59303,215717194,210912,840387644,0.43,1.74
2024/05/24 星期五 00:47:09.579,1716482829579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.078,1716482830078,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,49313,118053298,105937,364709226,0.28,0.90
2024/05/24 星期五 00:47:10.577,1716482830577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,36768,125680692,120121,454554086,0.17,0.65
2024/05/24 星期五 00:47:12.084,1716482832084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,75095,263190850,212145,858069174,0.51,1.67
2024/05/24 星期五 00:47:12.704,1716482832704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,257353,1048680886,191000,719547805,2.10,1.43
2024/05/24 星期五 00:47:13.345,1716482833345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.870,1716482833870,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,129307,490351658,178897,708150598,1.17,1.67
2024/05/24 星期五 00:47:14.554,1716482834554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.096,1716482835096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,67572,248205680,130624,518237892,0.55,1.18
2024/05/24 星期五 00:47:15.740,1716482835740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,192200,752340592,95556,330541392,1.46,0.64
2024/05/24 星期五 00:47:16.339,1716482836339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.841,1716482836841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,116577,428531366,102908,386231388,1.05,0.95
2024/05/24 星期五 00:47:17.342,1716482837342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.304,1716482838304,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,130993,523227722,173702,685950132,0.68,0.88
2024/05/24 星期五 00:47:18.899,1716482838899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,46837,142603666,55298,177567348,0.29,0.36
2024/05/24 星期五 00:47:19.473,1716482839473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.979,1716482839979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,81466,308442488,108297,395848126,0.74,0.96
2024/05/24 星期五 00:47:20.481,1716482840481,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.243,1716482841243,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,140532,568010792,312361,1288232350,0.92,2.10
2024/05/24 星期五 00:47:21.745,1716482841745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,54034,220347988,57378,192555768,0.55,0.47
2024/05/24 星期五 00:47:22.334,1716482842334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.919,1716482842919,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,131438,534111232,234792,860067700,1.13,1.84
2024/05/24 星期五 00:47:23.420,1716482843420,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.030,1716482844030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,135870,516733868,194525,736942242,1.05,1.50
2024/05/24 星期五 00:47:24.565,1716482844565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.087,1716482845087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,294335,1203646200,167372,636590492,2.87,1.51
2024/05/24 星期五 00:47:25.594,1716482845594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,41103,148987328,86226,297846936,0.35,0.71
2024/05/24 星期五 00:47:26.293,1716482846293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.895,1716482846895,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,55279,228399173,98235,372597422,0.46,0.77
2024/05/24 星期五 00:47:27.487,1716482847487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.106,1716482848106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,208773,826241378,147465,525054435,1.66,1.05
2024/05/24 星期五 00:47:28.609,1716482848609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,91217,356183460,51725,194622022,0.87,0.47
2024/05/24 星期五 00:47:29.143,1716482849143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.643,1716482849643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,216786,823771700,64109,221970258,2.05,0.55
2024/05/24 星期五 00:47:30.272,1716482850272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.773,1716482850773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,51550,202531868,140903,535108159,0.50,1.32
2024/05/24 星期五 00:47:31.334,1716482851334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.840,1716482851840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,135952,497147776,331742,1239903436,1.21,3.04
2024/05/24 星期五 00:47:32.340,1716482852340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.960,1716482852960,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,36206,128286932,30360,117298064,0.24,0.22
2024/05/24 星期五 00:47:33.625,1716482853625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,155044,627236136,43745,140111538,1.17,0.26
2024/05/24 星期五 00:47:34.126,1716482854126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.626,1716482854626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,216290,855673756,138840,529628564,2.12,1.3
2024/05/24 星期五 00:47:35.162,1716482855162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.663,1716482855663,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,44915,138506378,139310,499413896,0.32,1.22
2024/05/24 星期五 00:47:36.217,1716482856217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.992,1716482856992,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,73536,276308288,85756,341026016,0.44,0.55
2024/05/24 星期五 00:47:37.494,1716482857494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:38.089,1716482858089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,32242,122261716,104541,392325026,0.25,0.82
2024/05/24 星期五 00:47:39.042,1716482859042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,250898,973410036,208080,835937820,1.27,1.09
2024/05/24 星期五 00:47:39.541,1716482859541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.221,1716482860221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,139562,559164968,45520,166437600,1.01,0.29
2024/05/24 星期五 00:47:40.711,1716482860711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,96258,345156424,72449,273179930,0.87,0.69
2024/05/24 星期五 00:47:41.281,1716482861281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.864,1716482861864,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,162318,657848024,104305,377041478,1.39,0.79
2024/05/24 星期五 00:47:42.391,1716482862391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.149,1716482863149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,106386,389201688,24676,56949087,0.63,0.08
2024/05/24 星期五 00:47:43.658,1716482863658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,65941,266316678,109723,421817482,0.64,1.03
2024/05/24 星期五 00:47:44.162,1716482864162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.496,1716482865496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,300109,1164016024,265345,1007868050,1.09,0.94
2024/05/24 星期五 00:47:46.874,1716482866874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,223745,923871006,102817,395205186,0.83,0.35
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,257587,999846784,148638,594120248,1.04,0.62
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,69048,269853660,76245,300481142,0.65,0.75
2024/05/24 星期五 00:47:49.223,1716482869223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.898,1716482869898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,22510,42952272,160585,620686494,0.07,1.15
2024/05/24 星期五 00:47:50.411,1716482870411,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.935,1716482870935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,36375,109866014,63433,224371686,0.24,0.52
2024/05/24 星期五 00:47:51.437,1716482871437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.942,1716482871942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,65235,257054302,169096,669706472,0.62,1.63
2024/05/24 星期五 00:47:52.444,1716482872444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.240,1716482873240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,324588,1309976092,409796,1624454284,2.04,2.54
2024/05/24 星期五 00:47:53.741,1716482873741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,190266,727578748,306077,1204152162,1.80,2.99
2024/05/24 星期五 00:47:54.244,1716482874244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.756,1716482874756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,149179,499854038,205938,718504688,1.20,1.73
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.817,1716482875817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,135093,513152386,222025,841118594,1.27,2.09
2024/05/24 星期五 00:47:56.607,1716482876607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,361051,1476593207,357284,1437150544,2.33,2.26
2024/05/24 星期五 00:47:57.126,1716482877126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.628,1716482877628,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,131663,454259178,178951,692127604,1.12,1.72
2024/05/24 星期五 00:47:58.220,1716482878220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.722,1716482878722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,156284,636812612,100993,331848190,1.57,0.82
2024/05/24 星期五 00:47:59.253,1716482879253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
