SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:08.338,1716483068338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.096,1716483069096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,110565,426812812,45178,172965908,0.69,0.28
2024/05/24 星期五 00:51:09.597,1716483069597,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,250864,1032836532,149712,588867960,2.57,1.45
2024/05/24 星期五 00:51:10.099,1716483070099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.601,1716483070601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,130408,517713536,78067,293374486,1.27,0.72
2024/05/24 星期五 00:51:11.202,1716483071202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.701,1716483071701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,44623,122210634,214631,839329702,0.30,2.08
2024/05/24 星期五 00:51:12.382,1716483072382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,143476,536405564,94941,380187122,0.97,0.70
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.843,1716483073843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,100217,407509514,51409,199035770,0.86,0.41
2024/05/24 星期五 00:51:14.562,1716483074562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,119404,468244442,48130,165557144,0.80,0.28
2024/05/24 星期五 00:51:15.223,1716483075223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.779,1716483075779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,100787,377981424,50064,180822100,0.83,0.40
2024/05/24 星期五 00:51:16.277,1716483076277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.780,1716483076780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,50297,185816750,33836,128031064,0.45,0.30
2024/05/24 星期五 00:51:17.326,1716483077326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,78261,274498778,64211,241037958,0.62,0.55
2024/05/24 星期五 00:51:18.428,1716483078428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.977,1716483078977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,250023,1017809854,419354,1683263660,2.30,3.83
2024/05/24 星期五 00:51:19.537,1716483079537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,53525,214798534,126728,505437224,0.47,1.12
2024/05/24 星期五 00:51:20.038,1716483080038,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.541,1716483080541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,154424,594790487,145194,574077465,1.47,1.42
2024/05/24 星期五 00:51:21.299,1716483081299,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.874,1716483081874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,222535,892324728,257032,1056059572,1.93,2.28
2024/05/24 星期五 00:51:22.375,1716483082375,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.965,1716483082965,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,209157,824845972,168000,664785276,1.74,1.40
2024/05/24 星期五 00:51:23.467,1716483083467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,165334,655916772,141104,554606336,1.62,1.37
2024/05/24 星期五 00:51:24.034,1716483084034,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.633,1716483084633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,140520,522168732,158701,629676890,1.09,1.29
2024/05/24 星期五 00:51:25.207,1716483085207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.786,1716483085786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,333587,1355791462,361236,1471229216,2.91,3.17
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,201558,794358308,102784,378631392,1.35,0.63
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.567,1716483087567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,66529,251057202,54720,204953564,0.62,0.50
2024/05/24 星期五 00:51:28.368,1716483088368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.878,1716483088878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,184569,736840570,76473,286854346,1.79,0.69
2024/05/24 星期五 00:51:29.381,1716483089381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.935,1716483089935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,122322,506570796,139026,534412304,1.13,1.20
2024/05/24 星期五 00:51:30.438,1716483090438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,63982,234922528,192495,775019938,0.36,1.20
2024/05/24 星期五 00:51:31.900,1716483091900,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,120630,496712560,154395,623101454,0.93,1.17
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,113267,443985370,130574,516826360,0.92,1.07
2024/05/24 星期五 00:51:33.087,1716483093087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.588,1716483093588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,380444,1417337864,58059,201769454,3.52,0.50
2024/05/24 星期五 00:51:34.106,1716483094106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.609,1716483094609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,553753,2037488978,173811,684252974,5.04,1.69
2024/05/24 星期五 00:51:35.236,1716483095236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.746,1716483095746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,540246,2016131676,108633,425818150,4.93,1.03
2024/05/24 星期五 00:51:36.264,1716483096264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.855,1716483096855,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,163915,631127114,99557,317126170,1.33,0.66
2024/05/24 星期五 00:51:37.780,1716483097780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,152979,612071996,73270,289902668,0.82,0.38
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,98131,358307008,145000,583257261,0.41,0.68
2024/05/24 星期五 00:51:39.349,1716483099349,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.884,1716483099884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,308037,1259655246,147307,593841054,2.92,1.38
2024/05/24 星期五 00:51:40.388,1716483100388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.967,1716483100967,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,144674,550827980,62327,249328542,1.19,0.52
2024/05/24 星期五 00:51:41.566,1716483101566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,187963,756030854,109796,436868128,1.57,0.90
2024/05/24 星期五 00:51:42.207,1716483102207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.738,1716483102738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,170511,671939250,100295,395892254,1.58,0.92
2024/05/24 星期五 00:51:43.360,1716483103360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.862,1716483103862,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,224887,899355422,455602,1848342204,2.22,4.58
2024/05/24 星期五 00:51:44.365,1716483104365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,90726,346969304,83562,243573332,0.84,0.60
2024/05/24 星期五 00:51:46.490,1716483106490,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,259772,1004394628,258596,987432148,0.59,0.58
2024/05/24 星期五 00:51:46.990,1716483106990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.556,1716483107556,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,45616,130653462,130748,426904956,0.29,0.93
2024/05/24 星期五 00:51:48.109,1716483108109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.611,1716483108611,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,81234,203111166,110680,430262276,0.50,1.07
2024/05/24 星期五 00:51:49.398,1716483109398,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,50752,171177932,31464,100603408,0.27,0.16
2024/05/24 星期五 00:51:50.127,1716483110127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.644,1716483110644,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,307271,1235103245,84862,311410405,2.97,0.75
2024/05/24 星期五 00:51:51.222,1716483111222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.723,1716483111723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,74734,241739056,25485,85877502,0.60,0.20
2024/05/24 星期五 00:51:52.226,1716483112226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.128,1716483113128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,156104,626584376,150797,565571779,0.86,0.78
2024/05/24 星期五 00:51:53.630,1716483113630,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,103049,386984330,265027,1056055770,0.95,2.61
2024/05/24 星期五 00:51:54.130,1716483114130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.631,1716483114631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,323926,1289727944,365080,1488408193,3.19,3.69
2024/05/24 星期五 00:51:55.193,1716483115193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.693,1716483115693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,94659,372662204,92497,362065218,0.92,0.9
2024/05/24 星期五 00:51:56.484,1716483116484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,132039,536415748,69494,275551136,0.84,0.43
2024/05/24 星期五 00:51:57.002,1716483117002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.505,1716483117505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,137529,497707622,141522,512589574,1.22,1.27
2024/05/24 星期五 00:51:58.117,1716483118117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.632,1716483118632,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,182935,704246192,112929,406479770,1.70,0.97
2024/05/24 星期五 00:51:59.133,1716483119133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.829,1716483119829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,58637,191303964,49525,140845278,0.34,0.25
2024/05/24 星期五 00:52:00.442,1716483120442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,144616,550362948,78792,289033096,1.20,0.61
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,161433,575473092,237431,942275626,1.39,2.30
2024/05/24 星期五 00:52:02.026,1716483122026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.525,1716483122525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,81896,327458536,76159,298507746,0.80,0.73
2024/05/24 星期五 00:52:03.130,1716483123130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.753,1716483123753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,40128,140001994,77330,250610329,0.28,0.50
2024/05/24 星期五 00:52:04.254,1716483124254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.767,1716483124767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,69492,259919104,226699,919136322,0.61,2.22
2024/05/24 星期五 00:52:05.427,1716483125427,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.007,1716483126007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,55341,182862114,138591,522760854,0.39,1.12
2024/05/24 星期五 00:52:06.631,1716483126631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,71281,263165526,59010,231934664,0.52,0.46
2024/05/24 星期五 00:52:07.285,1716483127285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.786,1716483127786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,81230,279703136,109439,400034438,0.67,1.00
2024/05/24 星期五 00:52:08.463,1716483128463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,163618,596953108,230626,859659302,1.09,1.57
2024/05/24 星期五 00:52:09.047,1716483129047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.551,1716483129551,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,87992,303921385,99101,341182918,0.74,0.84
2024/05/24 星期五 00:52:10.183,1716483130183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.732,1716483130732,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,102308,314513808,152501,601048330,0.71,1.37
2024/05/24 星期五 00:52:11.234,1716483131234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.894,1716483131894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,226132,902106436,380489,1518024518,1.70,2.86
2024/05/24 星期五 00:52:12.405,1716483132405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,205378,794827252,207793,810721934,1.93,1.98
2024/05/24 星期五 00:52:13.103,1716483133103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.831,1716483133831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,192674,691900388,126776,505383588,1.18,0.86
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,134537,528648038,169912,659236052,0.55,0.69
2024/05/24 星期五 00:52:15.539,1716483135539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,173713,684231930,296827,1162523666,1.59,2.71
2024/05/24 星期五 00:52:16.054,1716483136054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.573,1716483136573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,133217,526654922,221669,845997586,1.25,2.02
2024/05/24 星期五 00:52:17.239,1716483137239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.227,1716483138227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,55510,205786536,110257,440314556,0.25,0.56
2024/05/24 星期五 00:52:18.820,1716483138820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,164765,591198410,232009,922710838,1.24,1.94
2024/05/24 星期五 00:52:19.322,1716483139322,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.822,1716483139822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,116448,371223956,294729,1139169127,0.92,2.82
2024/05/24 星期五 00:52:20.337,1716483140337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,33515,128065646,84974,194755169,0.23,0.37
2024/05/24 星期五 00:52:21.635,1716483141635,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,43702,164400760,99047,237664158,0.31,0.44
2024/05/24 星期五 00:52:22.232,1716483142232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.754,1716483142754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,118420,461262504,129958,346581088,1.10,0.81
2024/05/24 星期五 00:52:23.273,1716483143273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.796,1716483143796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,161687,629778268,81691,272920898,1.48,0.65
2024/05/24 星期五 00:52:24.340,1716483144340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,280947,1087419584,177759,660169910,1.99,1.21
2024/05/24 星期五 00:52:25.587,1716483145587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,134540,498552396,113321,443870763,1.08,0.97
2024/05/24 星期五 00:52:26.118,1716483146118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.643,1716483146643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,418647,1700317734,234695,918530250,4.05,2.17
2024/05/24 星期五 00:52:27.249,1716483147249,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.986,1716483147986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,182909,681966678,144899,530740690,1.15,0.90
2024/05/24 星期五 00:52:28.668,1716483148668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,57888,211430144,74765,277004398,0.38,0.49
2024/05/24 星期五 00:52:29.189,1716483149189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.690,1716483149690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,276797,1072167194,303376,1207899620,2.67,2.99
2024/05/24 星期五 00:52:30.255,1716483150255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.923,1716483150923,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,149053,571680390,213991,818659162,1.07,1.52
2024/05/24 星期五 00:52:31.548,1716483151548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,174911,668543090,169844,658229090,1.32,1.3
2024/05/24 星期五 00:52:32.131,1716483152131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.634,1716483152634,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,130428,517482952,143919,526109092,1.27,1.29
2024/05/24 星期五 00:52:33.134,1716483153134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.637,1716483153637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,420964,1715423072,240863,955855946,4.25,2.36
2024/05/24 星期五 00:52:34.250,1716483154250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.776,1716483154776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,166044,639289082,72966,261854708,1.50,0.62
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,439850,1679117422,591461,2252508290,0.63,0.85
2024/05/24 星期五 00:52:38.586,1716483158586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,103526,387857016,83459,321635878,0.95,0.80
2024/05/24 星期五 00:52:39.096,1716483159096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,54583,152585862,151476,594389380,0.20,0.77
2024/05/24 星期五 00:52:40.550,1716483160550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,163744,593393080,88358,292723470,1.48,0.73
2024/05/24 星期五 00:52:41.050,1716483161050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.756,1716483161756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,55273,162837586,133225,543732472,0.28,0.96
2024/05/24 星期五 00:52:42.261,1716483162261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.764,1716483162764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,68260,241504600,122197,483649586,0.60,1.19
2024/05/24 星期五 00:52:43.476,1716483163476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,105072,384782272,93726,363760989,0.67,0.63
