SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:03.826,1716482943826,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,107286,423930216,144782,543429045,1.03,1.32
2024/05/24 星期五 00:49:04.325,1716482944325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.828,1716482944828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,116403,432910354,129423,486530998,1.07,1.19
2024/05/24 星期五 00:49:05.528,1716482945528,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,198382,748426348,52677,200886718,1.32,0.36
2024/05/24 星期五 00:49:06.248,1716482946248,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.820,1716482946820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,84341,309011014,113696,445526640,0.66,0.96
2024/05/24 星期五 00:49:07.393,1716482947393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.894,1716482947894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,105844,420715628,72760,251258476,1.05,0.62
2024/05/24 星期五 00:49:08.496,1716482948496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,56383,204233470,219331,873303020,0.42,1.81
2024/05/24 星期五 00:49:09.153,1716482949153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.706,1716482949706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,100552,393237748,264159,1043484216,0.88,2.35
2024/05/24 星期五 00:49:10.310,1716482950310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.824,1716482950824,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,65331,245456482,101432,394469020,0.58,0.95
2024/05/24 星期五 00:49:11.325,1716482951325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.054,1716482952054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,30598,117903172,55669,223539430,0.19,0.38
2024/05/24 星期五 00:49:12.748,1716482952748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,176149,708335844,218250,843683072,1.26,1.51
2024/05/24 星期五 00:49:13.564,1716482953564,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,148837,578492264,59181,192316114,0.87,0.29
2024/05/24 星期五 00:49:14.187,1716482954187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.690,1716482954690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,89984,352011520,52753,213052378,0.87,0.52
2024/05/24 星期五 00:49:15.442,1716482955442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.985,1716482955985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,52295,198338638,71805,257594970,0.44,0.58
2024/05/24 星期五 00:49:16.487,1716482956487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.082,1716482957082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,316868,1293172836,130164,484009360,2.71,1.01
2024/05/24 星期五 00:49:17.758,1716482957758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,124630,496337940,224536,864001620,0.91,1.59
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,478809,1961904406,21345,51923046,2.26,0.06
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.839,1716482960839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,57757,194155204,328365,1304502994,0.16,1.09
2024/05/24 星期五 00:49:21.340,1716482961340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.946,1716482961946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,80100,319228018,55763,207951394,0.64,0.41
2024/05/24 星期五 00:49:22.449,1716482962449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.961,1716482962961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,119167,464484610,72403,243467858,1.12,0.59
2024/05/24 星期五 00:49:23.523,1716482963523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,206981,853980422,179074,702918824,1.89,1.56
2024/05/24 星期五 00:49:24.161,1716482964161,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.662,1716482964662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,32915,117509278,47925,156874054,0.27,0.37
2024/05/24 星期五 00:49:25.282,1716482965282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.783,1716482965783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,136138,565576460,62428,255583905,1.40,0.62
2024/05/24 星期五 00:49:26.281,1716482966281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.963,1716482966963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,38598,149284605,50563,191994674,0.26,0.35
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,157825,606359630,145343,573379207,1.03,0.98
2024/05/24 星期五 00:49:28.190,1716482968190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.690,1716482968690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,131476,476626696,193100,744943009,1.18,1.85
2024/05/24 星期五 00:49:29.221,1716482969221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.724,1716482969724,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,29866,88910976,127687,521841110,0.20,1.29
2024/05/24 星期五 00:49:30.378,1716482970378,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.038,1716482971038,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,49584,150238752,239991,958448862,0.28,1.80
2024/05/24 星期五 00:49:31.554,1716482971554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,32291,89015482,86747,304097478,0.19,0.73
2024/05/24 星期五 00:49:32.088,1716482972088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.591,1716482972591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,115256,409881336,217507,804384958,0.99,1.99
2024/05/24 星期五 00:49:33.098,1716482973098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.740,1716482973740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,84591,328281686,89102,287813809,0.62,0.55
2024/05/24 星期五 00:49:34.405,1716482974405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.906,1716482974906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,291658,1194157024,498410,1991833012,2.97,4.97
2024/05/24 星期五 00:49:35.407,1716482975407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.954,1716482975954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,268250,1019859328,182097,712642110,2.31,1.62
2024/05/24 星期五 00:49:36.464,1716482976464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,39394,104532486,230770,906764108,0.25,2.21
2024/05/24 星期五 00:49:37.390,1716482977390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.977,1716482977977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,149898,581515154,330874,1351888252,1.24,2.87
2024/05/24 星期五 00:49:38.479,1716482978479,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.078,1716482979078,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,118854,472820648,182878,734599116,0.98,1.52
2024/05/24 星期五 00:49:39.599,1716482979599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,110057,386828224,198554,775815800,0.91,1.85
2024/05/24 星期五 00:49:40.136,1716482980136,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.658,1716482980658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,151477,557023432,191063,769485814,1.32,1.82
2024/05/24 星期五 00:49:41.283,1716482981283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.819,1716482981819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,464211,1861591382,103533,382487454,4.34,0.89
2024/05/24 星期五 00:49:42.321,1716482982321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.898,1716482982898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,158336,619800200,140661,538696238,1.32,1.15
2024/05/24 星期五 00:49:43.449,1716482983449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.027,1716482984027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,95899,368664198,88792,348927240,0.78,0.74
2024/05/24 星期五 00:49:45.372,1716482985372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,167035,596682190,301146,1194954516,0.55,1.11
2024/05/24 星期五 00:49:46.545,1716482986545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,35014,116510196,32883,101751790,0.12,0.11
2024/05/24 星期五 00:49:47.138,1716482987138,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.758,1716482987758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,50879,181058558,75817,244753714,0.36,0.48
2024/05/24 星期五 00:49:48.259,1716482988259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.761,1716482988761,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,135928,517869404,392119,1594971598,1.27,3.96
2024/05/24 星期五 00:49:49.420,1716482989420,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.943,1716482989943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,185668,703591076,135115,511821386,1.67,1.22
2024/05/24 星期五 00:49:50.446,1716482990446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.050,1716482991050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,170107,690099126,79793,268898070,1.43,0.54
2024/05/24 星期五 00:49:51.557,1716482991557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,100852,378289376,105965,381691350,0.91,0.94
2024/05/24 星期五 00:49:52.099,1716482992099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.856,1716482992856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,234501,928754274,164470,614974836,1.52,1.01
2024/05/24 星期五 00:49:53.366,1716482993366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.973,1716482993973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,192041,772826690,158028,586888344,1.59,1.19
2024/05/24 星期五 00:49:54.474,1716482994474,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.989,1716482994989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,97632,359572527,203301,749966248,0.85,1.80
2024/05/24 星期五 00:49:55.614,1716482995614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,516894,2106415802,329179,1331740734,4.2,2.66
2024/05/24 星期五 00:49:56.211,1716482996211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.713,1716482996713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,101543,388878511,133941,492130390,0.95,1.22
2024/05/24 星期五 00:49:57.309,1716482997309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.858,1716482997858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,122187,456318490,189371,762054735,1.02,1.73
2024/05/24 星期五 00:49:58.358,1716482998358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.126,1716482999126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,143821,571869914,143169,540993982,0.93,0.88
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,401125,1584571906,463498,1849546352,0.84,0.98
2024/05/24 星期五 00:50:02.174,1716483002174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,37514,104144140,193198,773365324,0.18,1.37
2024/05/24 星期五 00:50:02.686,1716483002686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,95708,378673860,204832,687181152,0.90,1.66
2024/05/24 星期五 00:50:03.197,1716483003197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.697,1716483003697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,84176,300250276,110805,433362330,0.75,1.08
2024/05/24 星期五 00:50:04.209,1716483004209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.710,1716483004710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,100307,366784458,92643,341584958,0.90,0.85
2024/05/24 星期五 00:50:05.476,1716483005476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.114,1716483006114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,49722,198476356,42296,143552790,0.37,0.27
2024/05/24 星期五 00:50:06.614,1716483006614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,96729,333779718,109434,330064708,0.82,0.82
2024/05/24 星期五 00:50:07.172,1716483007172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.770,1716483007770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,58649,234412350,91897,331140470,0.48,0.69
2024/05/24 星期五 00:50:08.389,1716483008389,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.037,1716483009037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,27030,110714160,145285,575484014,0.21,1.10
2024/05/24 星期五 00:50:09.747,1716483009747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,229829,908945894,272157,1107631822,1.58,1.94
2024/05/24 星期五 00:50:10.250,1716483010250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.781,1716483010781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,294243,1188336658,29149,73397655,2.78,0.16
2024/05/24 星期五 00:50:11.444,1716483011444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,75797,308875934,86781,351506367,0.57,0.66
2024/05/24 星期五 00:50:12.064,1716483012064,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.774,1716483012774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,57251,200573718,88645,358832602,0.35,0.62
2024/05/24 星期五 00:50:13.377,1716483013377,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.970,1716483013970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,105551,376091082,358853,1416118686,0.78,2.97
2024/05/24 星期五 00:50:14.591,1716483014591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,137733,540903326,59690,213385108,1.09,0.42
2024/05/24 星期五 00:50:15.401,1716483015401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.975,1716483015975,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,146894,597834032,89665,328439186,1.28,0.70
2024/05/24 星期五 00:50:16.475,1716483016475,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.976,1716483016976,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,65355,244913362,64370,236686722,0.60,0.57
2024/05/24 星期五 00:50:17.528,1716483017528,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,308861,1250926406,248346,961924628,2.83,2.17
2024/05/24 星期五 00:50:18.519,1716483018519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,105461,390164163,32720,96634753,0.49,0.11
2024/05/24 星期五 00:50:19.114,1716483019114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.656,1716483019656,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,48773,172342726,106486,434580880,0.39,0.99
2024/05/24 星期五 00:50:20.157,1716483020157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.667,1716483020667,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,104989,366503430,212333,848427158,0.88,2.06
2024/05/24 星期五 00:50:21.416,1716483021416,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.007,1716483022007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,56366,223788080,66894,245529676,0.47,0.51
2024/05/24 星期五 00:50:22.522,1716483022522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,112532,426454882,108691,434771938,1.02,1.04
2024/05/24 星期五 00:50:23.092,1716483023092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.594,1716483023594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,165761,616338664,56726,185237208,1.52,0.45
2024/05/24 星期五 00:50:24.192,1716483024192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.753,1716483024753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,25994,90044696,253340,979201104,0.20,2.16
2024/05/24 星期五 00:50:25.443,1716483025443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.072,1716483026072,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,57140,227960148,94764,366062018,0.44,0.72
2024/05/24 星期五 00:50:26.630,1716483026630,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,329416,1338674314,60043,197102086,2.98,0.43
2024/05/24 星期五 00:50:27.143,1716483027143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,216257,850359058,510002,2019485833,1.12,2.65
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,295262,1204841568,212438,856626701,2.95,2.09
2024/05/24 星期五 00:50:29.211,1716483029211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.831,1716483029831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,310445,1249044450,159007,582791998,2.5,1.17
2024/05/24 星期五 00:50:30.333,1716483030333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.921,1716483030921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,177905,700775722,143456,545288504,1.49,1.15
2024/05/24 星期五 00:50:31.537,1716483031537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,551971,2209684368,59798,152991496,4.46,0.30
2024/05/24 星期五 00:50:32.079,1716483032079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.578,1716483032578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,286952,1106113258,180515,686142770,2.76,1.70
2024/05/24 星期五 00:50:33.162,1716483033162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.729,1716483033729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,83044,243704377,99317,356427798,0.53,0.77
2024/05/24 星期五 00:50:34.233,1716483034233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.736,1716483034736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,351918,1374917408,208008,835871400,3.40,2.06
2024/05/24 星期五 00:50:35.239,1716483035239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.829,1716483035829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,134104,544599856,153676,626695824,1.14,1.31
2024/05/24 星期五 00:50:36.544,1716483036544,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,65834,235379708,100559,383947666,0.40,0.66
2024/05/24 星期五 00:50:37.108,1716483037108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.610,1716483037610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/48,191458,683148512,129567,492303242,1.69,1.22
