SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:53.335,1716483293335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,87402,278243656,158956,621809108,0.52,1.18
2024/05/24 星期五 00:54:54.493,1716483294493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,145992,522774544,302102,1199013032,1.29,2.96
2024/05/24 星期五 00:54:55.036,1716483295036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.622,1716483295622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,88512,335093752,100771,389914478,0.70,0.81
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,93994,374962012,315348,1208545140,0.25,0.79
2024/05/24 星期五 00:54:58.148,1716483298148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.654,1716483298654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,247478,958389036,312404,1226674328,2.35,3.01
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,74032,275736624,141845,550409758,0.32,0.66
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,221981,871203094,109357,406915350,2.17,1.00
2024/05/24 星期五 00:55:01.198,1716483301198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.771,1716483301771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,424626,1671678004,328589,1349083234,3.64,2.92
2024/05/24 星期五 00:55:02.497,1716483302497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,139785,531528150,43666,161139500,0.91,0.28
2024/05/24 星期五 00:55:02.998,1716483302998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.497,1716483303497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,69135,232208586,106670,371253280,0.58,0.93
2024/05/24 星期五 00:55:04.041,1716483304041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.543,1716483304543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,100971,412717906,157836,630043080,1.02,1.57
2024/05/24 星期五 00:55:05.365,1716483305365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.055,1716483306055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,141578,574182870,348732,1365684864,1.03,2.46
2024/05/24 星期五 00:55:06.568,1716483306568,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,101580,389889742,74065,274809502,0.93,0.66
2024/05/24 星期五 00:55:07.095,1716483307095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.695,1716483307695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,87946,344670440,165298,639185812,0.71,1.31
2024/05/24 星期五 00:55:08.362,1716483308362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.003,1716483309003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,107771,403301479,112483,449905563,0.78,0.86
2024/05/24 星期五 00:55:09.569,1716483309569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,148133,610103926,387365,1593041202,1.35,3.51
2024/05/24 星期五 00:55:10.073,1716483310073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.573,1716483310573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,56654,225575964,24467,90117602,0.55,0.22
2024/05/24 星期五 00:55:11.190,1716483311190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.716,1716483311716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,15367,43051506,66097,241868238,0.10,0.57
2024/05/24 星期五 00:55:12.426,1716483312426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,411482,1668312800,149175,569510238,2.92,0.99
2024/05/24 星期五 00:55:13.190,1716483313190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.722,1716483313722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,93077,373369266,47058,161755152,0.87,0.38
2024/05/24 星期五 00:55:14.309,1716483314309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.935,1716483314935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,44020,167025636,48195,170141746,0.32,0.34
2024/05/24 星期五 00:55:15.651,1716483315651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,167799,662225006,169073,669323922,1.15,1.15
2024/05/24 星期五 00:55:16.245,1716483316245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.747,1716483316747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,127521,493371470,7668,1696208,1.22,0
2024/05/24 星期五 00:55:17.247,1716483317247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.184,1716483318184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,65080,244265480,81871,319798946,0.32,0.41
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,39963,149416390,100936,370298404,0.32,0.84
2024/05/24 星期五 00:55:19.397,1716483319397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,252000,989084034,248589,975382426,1.02,1.01
2024/05/24 星期五 00:55:21.275,1716483321275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.816,1716483321816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,124986,489621334,51011,184835963,1.11,0.42
2024/05/24 星期五 00:55:22.335,1716483322335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.936,1716483322936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,85328,346615504,67368,238108888,0.71,0.48
2024/05/24 星期五 00:55:23.440,1716483323440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,631942,2546399840,303937,1198072198,2.64,1.24
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:26.020,1716483326020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,93059,383320770,14335,42924082,0.68,0.07
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,28947,85865462,162060,658541740,0.09,0.69
2024/05/24 星期五 00:55:27.855,1716483327855,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,33491,116351066,272597,1120493834,0.21,2.11
2024/05/24 星期五 00:55:28.357,1716483328357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.867,1716483328867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,22853,64566098,95273,359902362,0.15,0.86
2024/05/24 星期五 00:55:29.565,1716483329565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,65861,245429482,89185,314617266,0.43,0.56
2024/05/24 星期五 00:55:30.099,1716483330099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.589,1716483330589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,233714,939511528,213060,859004928,2.37,2.17
2024/05/24 星期五 00:55:31.265,1716483331265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.769,1716483331769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,25121,90271314,33445,117084010,0.22,0.27
2024/05/24 星期五 00:55:32.271,1716483332271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.931,1716483332931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,342,169596,144347,564931446,0,1.06
2024/05/24 星期五 00:55:33.460,1716483333460,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.090,1716483334090,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,37395,130388730,150441,611191486,0.26,1.21
2024/05/24 星期五 00:55:34.591,1716483334591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,390716,1608311994,388210,1588761324,3.99,3.94
2024/05/24 星期五 00:55:35.165,1716483335165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.668,1716483335668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,98286,357803352,76805,292608530,0.87,0.72
2024/05/24 星期五 00:55:36.388,1716483336388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.102,1716483337102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,266270,1081143522,178678,714201860,1.89,1.24
2024/05/24 星期五 00:55:37.690,1716483337690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,252256,1027660008,393282,1601630944,2.17,3.40
2024/05/24 星期五 00:55:38.275,1716483338275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.779,1716483338779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,49290,187184909,159827,605360289,0.45,1.49
2024/05/24 星期五 00:55:39.281,1716483339281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.050,1716483340050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,165069,653886734,102019,387636592,1.06,0.62
2024/05/24 星期五 00:55:40.550,1716483340550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,101191,394384846,142195,537162586,0.98,1.32
2024/05/24 星期五 00:55:41.122,1716483341122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.691,1716483341691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,168999,647183328,93189,341570986,1.41,0.75
2024/05/24 星期五 00:55:42.189,1716483342189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.691,1716483342691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,84107,297567676,81241,302032130,0.72,0.75
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,90148,306569920,171834,685079336,0.37,0.83
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,548478,2047561588,455705,1799541354,1.28,1.12
2024/05/24 星期五 00:55:47.001,1716483347001,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,120238,277549772,58948,234757492,0.43,0.36
2024/05/24 星期五 00:55:47.502,1716483347502,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,151610,414453524,105066,418787310,1.02,1.02
2024/05/24 星期五 00:55:48.104,1716483348104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.605,1716483348605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,160939,524159874,329150,1320971244,1.30,3.29
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,148389,579071722,94956,344588180,0.63,0.38
2024/05/24 星期五 00:55:50.437,1716483350437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.960,1716483350960,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,254822,1000935280,66487,237310326,2.39,0.55
2024/05/24 星期五 00:55:51.499,1716483351499,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,278898,1112285176,124456,493214980,2.57,1.14
2024/05/24 星期五 00:55:52.006,1716483352006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.515,1716483352515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,24269,69344102,202696,830602776,0.15,2.04
2024/05/24 星期五 00:55:53.252,1716483353252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.835,1716483353835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,94079,377506576,106097,419881746,0.79,0.88
2024/05/24 星期五 00:55:54.339,1716483354339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.891,1716483354891,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,120097,434469604,175196,716147645,0.97,1.61
2024/05/24 星期五 00:55:55.407,1716483355407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.150,1716483356150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,93713,321173170,140109,531145134,0.54,0.89
2024/05/24 星期五 00:55:56.789,1716483356789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,141937,493057982,117374,469081320,0.96,0.90
2024/05/24 星期五 00:55:57.557,1716483357557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,102354,406234120,203491,740953690,0.65,1.20
2024/05/24 星期五 00:55:58.137,1716483358137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.695,1716483358695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,185043,706791202,106218,348908356,1.57,0.76
2024/05/24 星期五 00:55:59.225,1716483359225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.830,1716483359830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,142219,540733428,252138,1010724100,1.12,2.09
2024/05/24 星期五 00:56:00.380,1716483360380,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.984,1716483360984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,129977,503237742,113965,453081555,1.03,0.93
2024/05/24 星期五 00:56:01.539,1716483361539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,56157,202483416,38468,140874800,0.45,0.32
2024/05/24 星期五 00:56:02.155,1716483362155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.657,1716483362657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,92472,364312724,74827,295911522,0.90,0.72
2024/05/24 星期五 00:56:03.241,1716483363241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.741,1716483363741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,123416,465835480,91885,346029106,1.15,0.85
2024/05/24 星期五 00:56:04.242,1716483364242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.743,1716483364743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,47672,183431884,65111,247103066,0.45,0.60
2024/05/24 星期五 00:56:06.325,1716483366325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,126609,435515322,114820,453302932,0.34,0.36
2024/05/24 星期五 00:56:06.904,1716483366904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,30532,94963764,78916,278789504,0.19,0.58
2024/05/24 星期五 00:56:07.455,1716483367455,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,126533,446815010,175513,683719770,1.00,1.54
2024/05/24 星期五 00:56:08.068,1716483368068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.716,1716483368716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,23107,43737231,138802,501858545,0.08,0.96
2024/05/24 星期五 00:56:09.233,1716483369233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.733,1716483369733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,172368,671422902,93301,358486172,1.68,0.88
2024/05/24 星期五 00:56:10.256,1716483370256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.767,1716483370767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,316530,1276043382,194955,769198932,3.11,1.86
2024/05/24 星期五 00:56:11.393,1716483371393,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,138521,507550378,71077,277175566,1.00,0.54
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,273942,1020217472,446307,1654342314,0.28,0.45
2024/05/24 星期五 00:56:16.518,1716483376518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,84764,328786048,67296,253950268,0.80,0.62
2024/05/24 星期五 00:56:17.032,1716483377032,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.533,1716483377533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,76635,249257538,421376,1731268824,0.60,4.32
2024/05/24 星期五 00:56:18.654,1716483378654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,71057,273869310,116503,451736414,0.30,0.50
2024/05/24 星期五 00:56:19.157,1716483379157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.687,1716483379687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,134737,491561016,121458,492105669,1.16,1.16
2024/05/24 星期五 00:56:20.228,1716483380228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.730,1716483380730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,78441,307783404,55183,176700370,0.75,0.42
2024/05/24 星期五 00:56:21.623,1716483381623,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,116643,424731158,9881,28842982,0.59,0.03
2024/05/24 星期五 00:56:22.213,1716483382213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.716,1716483382716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,97586,363406292,70848,255774308,0.89,0.62
2024/05/24 星期五 00:56:23.252,1716483383252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.753,1716483383753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,89103,350520722,57095,174599398,0.87,0.42
2024/05/24 星期五 00:56:24.254,1716483384254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.109,1716483385109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,298531,1197174414,40432,142178188,1.74,0.20
2024/05/24 星期五 00:56:25.656,1716483385656,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,92982,354035536,53634,214750140,0.80,0.48
2024/05/24 星期五 00:56:26.207,1716483386207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.778,1716483386778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,47934,180712456,18785,64179282,0.39,0.13
2024/05/24 星期五 00:56:27.336,1716483387336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.973,1716483387973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,69905,277141814,46270,159170144,0.53,0.29
2024/05/24 星期五 00:56:28.849,1716483388849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,340584,1313614404,692620,2827760832,1.87,4.02
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,253928,941782516,177633,677567782,1.74,1.24
2024/05/24 星期五 00:56:30.087,1716483390087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.590,1716483390590,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,71276,278638432,162570,649026720,0.67,1.59
2024/05/24 星期五 00:56:31.185,1716483391185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.697,1716483391697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,744073,2988497030,137241,534927450,7.28,1.29
2024/05/24 星期五 00:56:32.419,1716483392419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.921,1716483392921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,174525,649253090,109478,406307084,1.59,1.00
2024/05/24 星期五 00:56:33.421,1716483393421,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,316762,1223515476,187463,697013906,0.75,0.43
