SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:08.774,1716482768774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,867487,2686780974,867943,2688169067,19.39,19.39
2024/05/24 星期五 00:46:09.279,1716482769279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,935969,2921344242,937403,2926855666,23.27,23.27
2024/05/24 星期五 00:46:10.497,1716482770497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1003542,3115938968,1002268,3109571181,17.37,17.32
2024/05/24 星期五 00:46:11.010,1716482771010,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.592,1716482771592,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,759519,2360776558,760001,2362106634,16.22,16.22
2024/05/24 星期五 00:46:12.155,1716482772155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.654,1716482772654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,939497,2921680918,939241,2920365727,23.41,23.41
2024/05/24 星期五 00:46:13.519,1716482773519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,918718,2860966134,919408,2863790188,13.23,13.23
2024/05/24 星期五 00:46:14.244,1716482774244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.745,1716482774745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1011580,3147130654,1011185,3144326215,25.07,25.07
2024/05/24 星期五 00:46:15.350,1716482775350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.854,1716482775854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,705871,2188057572,706424,2189617276,17.30,17.30
2024/05/24 星期五 00:46:16.357,1716482776357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,867344,2697373090,867794,2698238529,21.39,21.39
2024/05/24 星期五 00:46:16.922,1716482776922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,725757,2266109642,725279,2262933830,8.50,8.50
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,831050,2574693248,831410,2575638101,17.10,17.10
2024/05/24 星期五 00:46:19.136,1716482779136,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.638,1716482779638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,605712,1885542248,606565,1888354142,14.98,14.98
2024/05/24 星期五 00:46:20.133,1716482780133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.861,1716482780861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,766242,2383705468,766378,2383223573,13.08,13.08
2024/05/24 星期五 00:46:21.376,1716482781376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.956,1716482781956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,588531,1839597998,587798,1835785348,12.62,12.62
2024/05/24 星期五 00:46:22.458,1716482782458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,725030,2251895527,724901,2250447083,17.93,17.93
2024/05/24 星期五 00:46:22.962,1716482782962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.462,1716482783462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,771736,2400203911,772777,2403741534,19.2,19.2
2024/05/24 星期五 00:46:24.216,1716482784216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,657649,2039948397,656925,2036431459,7.95,7.95
2024/05/24 星期五 00:46:25.763,1716482785763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,700357,2189612377,700914,2191263668,16.58,16.65
2024/05/24 星期五 00:46:26.333,1716482786333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.989,1716482786989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,574579,1775004321,575525,1778646391,10.79,10.79
2024/05/24 星期五 00:46:27.613,1716482787613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,751286,2336005196,750321,2330745266,14.94,14.94
2024/05/24 星期五 00:46:28.246,1716482788246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.769,1716482788769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,694169,2172948210,695331,2177685061,16.60,16.60
2024/05/24 星期五 00:46:29.401,1716482789401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.936,1716482789936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,714774,2220998080,714782,2220022226,16.60,16.60
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,635479,1976693550,634722,1973289237,6.08,6.08
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,610792,1902170361,611202,1903731541,14.93,14.93
2024/05/24 星期五 00:46:32.242,1716482792242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.746,1716482792746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,590099,1844460603,590775,1846488871,14.60,14.60
2024/05/24 星期五 00:46:33.333,1716482793333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.929,1716482793929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,716887,2223783637,717846,2227543252,14.90,14.90
2024/05/24 星期五 00:46:34.438,1716482794438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,627432,2047837647,626280,2042533009,16.03,16.03
2024/05/24 星期五 00:46:34.942,1716482794942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.463,1716482795463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,915338,2983805683,915729,2983900678,22.88,22.88
2024/05/24 星期五 00:46:36.107,1716482796107,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.609,1716482796609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,882113,2785978106,882991,2787675297,22.15,22.15
2024/05/24 星期五 00:46:37.213,1716482797213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.835,1716482797835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,986185,3107922310,986964,3107987178,19.94,19.94
2024/05/24 星期五 00:46:38.337,1716482798337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.955,1716482798955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,990825,3123547866,991193,3123138951,20.19,20.19
2024/05/24 星期五 00:46:39.578,1716482799578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,991627,3126283526,991525,3124263938,20.03,20.03
2024/05/24 星期五 00:46:40.081,1716482800081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.582,1716482800582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,989631,3125940242,990260,3126712477,24.91,24.91
2024/05/24 星期五 00:46:41.157,1716482801157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.776,1716482801776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,892218,2814165532,892781,2815184226,18.16,18.16
2024/05/24 星期五 00:46:42.440,1716482802440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1011783,3189811550,1012347,3190138463,19.16,19.22
2024/05/24 星期五 00:46:42.963,1716482802963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.465,1716482803465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,988464,3113985248,989061,3114769510,24.78,24.78
2024/05/24 星期五 00:46:44.054,1716482804054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.102,1716482805102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,2009580,6570044332,2007565,6556964459,25.08,25
2024/05/24 星期五 00:46:46.638,1716482806638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,688959,2244891230,692413,2259434827,5.83,5.86
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,406275,1259293622,405173,1254016850,4.15,4.15
2024/05/24 星期五 00:46:48.341,1716482808341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.947,1716482808947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,689556,2140037148,689897,2141061587,14.13,14.13
2024/05/24 星期五 00:46:49.643,1716482809643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,476207,1501130202,476629,1502370922,8.62,8.62
2024/05/24 星期五 00:46:50.141,1716482810141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.642,1716482810642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,595954,1842929632,596445,1845056339,14.69,14.69
2024/05/24 星期五 00:46:51.173,1716482811173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.680,1716482811680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,455348,1418853212,454905,1416664442,11.12,11.12
2024/05/24 星期五 00:46:52.275,1716482812275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,791882,2464026578,792745,2467680011,16.54,16.54
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.473,1716482813473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,579378,1810005646,578078,1804174276,14.39,14.31
2024/05/24 星期五 00:46:54.080,1716482814080,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.582,1716482814582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,768798,2395059164,768898,2395065917,19.04,19.04
2024/05/24 星期五 00:46:55.268,1716482815268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.993,1716482815993,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,768792,2395058768,768667,2395050614,13.19,13.19
2024/05/24 星期五 00:46:56.494,1716482816494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,713306,2215629450,714592,2220513601,17.64,17.72
2024/05/24 星期五 00:46:57.018,1716482817018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.527,1716482817527,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,616535,1931945008,616588,1931452916,15.17,15.17
2024/05/24 星期五 00:46:58.031,1716482818031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.533,1716482818533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,676808,2098806934,676177,2096708007,16.65,16.65
2024/05/24 星期五 00:46:59.273,1716482819273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.776,1716482819776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,798931,2493577322,798343,2490330356,19.80,19.80
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1489686,4636316466,1490655,4639666730,8.74,8.74
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,597348,1869427028,597205,1868784999,9.48,9.48
2024/05/24 星期五 00:47:03.185,1716482823185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.686,1716482823686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,692707,2153304498,693796,2157924112,17.17,17.17
2024/05/24 星期五 00:47:04.241,1716482824241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.742,1716482824742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,773044,2403884770,772467,2401242323,19.16,19.16
2024/05/24 星期五 00:47:05.614,1716482825614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,599688,1876954165,600678,1880828740,8.58,8.62
2024/05/24 星期五 00:47:06.279,1716482826279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,581651,1814731194,580745,1811330251,8.85,8.85
2024/05/24 星期五 00:47:07.676,1716482827676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,783009,2441286682,783298,2441285244,16.86,16.86
2024/05/24 星期五 00:47:08.411,1716482828411,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,416347,1292067650,415917,1290270827,7.02,7.02
2024/05/24 星期五 00:47:09.016,1716482829016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.579,1716482829579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,698748,2168993368,698654,2168698096,15.35,15.35
2024/05/24 星期五 00:47:10.078,1716482830078,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.577,1716482830577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,683963,2143730218,684480,2146055433,17.15,17.15
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,641399,1990173686,640347,1985789518,9.14,9.09
2024/05/24 星期五 00:47:12.084,1716482832084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.704,1716482832704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,674132,2103839292,674761,2105702943,13.55,13.55
2024/05/24 星期五 00:47:13.345,1716482833345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.870,1716482833870,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,429326,1342244884,430393,1345697410,10.21,10.21
2024/05/24 星期五 00:47:14.554,1716482834554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,433932,1344020548,432852,1338745237,7.84,7.78
2024/05/24 星期五 00:47:15.096,1716482835096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.740,1716482835740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,489758,1524108584,490147,1524867396,9.44,9.44
2024/05/24 星期五 00:47:16.339,1716482836339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.841,1716482836841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,419543,1318754488,420032,1320207435,10.44,10.52
2024/05/24 星期五 00:47:17.342,1716482837342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,536490,1661856166,536604,1663145504,13.25,13.25
2024/05/24 星期五 00:47:18.304,1716482838304,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.899,1716482838899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,348146,1083757096,347396,1080272325,7.26,7.26
2024/05/24 星期五 00:47:19.473,1716482839473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,407382,1376868688,408214,1379072944,9.55,9.55
2024/05/24 星期五 00:47:19.979,1716482839979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.481,1716482840481,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,149167,564430426,149111,564590579,4.46,4.46
2024/05/24 星期五 00:47:21.243,1716482841243,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.745,1716482841745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,297700,1033976804,299927,1055770502,8.21,8.37
2024/05/24 星期五 00:47:22.334,1716482842334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.919,1716482842919,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,999279,3152065078,1000210,3152780635,21.54,21.54
2024/05/24 星期五 00:47:23.420,1716482843420,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.030,1716482844030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1012603,3193474701,1013397,3193694824,20.92,20.92
2024/05/24 星期五 00:47:24.565,1716482844565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,981322,3096748695,982085,3097289979,23.10,23.10
2024/05/24 星期五 00:47:25.087,1716482845087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.594,1716482845594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1015806,3203153967,1016859,3204301858,25.25,25.25
2024/05/24 星期五 00:47:26.293,1716482846293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.895,1716482846895,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,866288,2730403011,866278,2727877885,18.14,18.07
2024/05/24 星期五 00:47:27.487,1716482847487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,994968,3136032347,995631,3136401586,21.15,21.15
2024/05/24 星期五 00:47:28.106,1716482848106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.609,1716482848609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1001563,3157808944,1002416,3158462059,25.05,25.05
2024/05/24 星期五 00:47:29.143,1716482849143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.643,1716482849643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,995253,3144045496,996373,3145643772,25.12,25.12
2024/05/24 星期五 00:47:30.272,1716482850272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.773,1716482850773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1000953,3154610894,1001552,3154450097,25.15,25.15
2024/05/24 星期五 00:47:31.334,1716482851334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.840,1716482851840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,914836,2886247152,915686,2886804145,22.77,22.77
2024/05/24 星期五 00:47:32.340,1716482852340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,967072,3362987656,968397,3366707107,26.88,26.88
2024/05/24 星期五 00:47:32.960,1716482852960,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.625,1716482853625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,662888,2053440568,661410,2046460056,12.33,12.27
2024/05/24 星期五 00:47:34.126,1716482854126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.626,1716482854626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,719723,2243174846,721022,2247932681,17.92,17.92
2024/05/24 星期五 00:47:35.162,1716482855162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.663,1716482855663,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,725478,2265478644,724224,2259571696,18.04,17.96
2024/05/24 星期五 00:47:36.217,1716482856217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.992,1716482856992,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,633752,1964541772,634600,1967829665,10.12,10.12
2024/05/24 星期五 00:47:37.494,1716482857494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,665192,2080911164,664601,2079953314,16.57,16.49
2024/05/24 星期五 00:47:38.089,1716482858089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.042,1716482859042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,646110,2001245800,647706,2007919033,8.39,8.39
