SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:51.428,1716483171428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.172,1716483172172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,126161,518014430,151695,573943082,0.86,0.96
2024/05/24 星期五 00:52:52.724,1716483172724,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,38603,152658522,40055,138971678,0.34,0.29
2024/05/24 星期五 00:52:53.309,1716483173309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.852,1716483173852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,92995,362482915,97514,369103292,0.83,0.83
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,268156,1078938540,37908,128335460,1.08,0.12
2024/05/24 星期五 00:52:55.627,1716483175627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,222094,901562188,132771,511806778,2.08,1.18
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.688,1716483176688,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,146219,555907522,233959,912719687,1.37,2.26
2024/05/24 星期五 00:52:57.270,1716483177270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.587,1716483178587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,219145,844597394,621108,2385357324,0.80,2.26
2024/05/24 星期五 00:52:59.246,1716483179246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.770,1716483179770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,30148,76467816,68712,110573704,0.17,0.26
2024/05/24 星期五 00:53:00.289,1716483180289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.794,1716483180794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,62408,232313428,198406,642315360,0.57,1.58
2024/05/24 星期五 00:53:01.296,1716483181296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,70588,277139252,132662,368340276,0.57,0.76
2024/05/24 星期五 00:53:02.653,1716483182653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,134937,508733294,285223,1102219366,0.81,1.79
2024/05/24 星期五 00:53:03.182,1716483183182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.740,1716483183740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,210498,823077592,150137,567051234,1.84,1.25
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,213268,817317696,363499,1429318406,0.73,1.28
2024/05/24 星期五 00:53:05.794,1716483185794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,209900,851392228,92622,343138434,1.59,0.64
2024/05/24 星期五 00:53:06.437,1716483186437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.013,1716483187013,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,177060,670480912,113157,397864458,1.45,0.85
2024/05/24 星期五 00:53:07.513,1716483187513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.021,1716483188021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,348121,1421635810,283359,1138776502,3.49,2.78
2024/05/24 星期五 00:53:08.602,1716483188602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,197706,783874748,173028,694323968,1.68,1.48
2024/05/24 星期五 00:53:09.146,1716483189146,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.681,1716483189681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,189508,716955868,240987,959614902,1.66,2.22
2024/05/24 星期五 00:53:10.216,1716483190216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.719,1716483190719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,77377,295822070,95007,364869790,0.72,0.89
2024/05/24 星期五 00:53:11.236,1716483191236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.740,1716483191740,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,141861,575178266,145164,584699736,1.41,1.44
2024/05/24 星期五 00:53:12.277,1716483192277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.005,1716483193005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,198951,784718146,232154,930355252,1.34,1.60
2024/05/24 星期五 00:53:13.795,1716483193795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,168912,675236364,206942,817073136,1.06,1.28
2024/05/24 星期五 00:53:14.407,1716483194407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.927,1716483194927,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,87574,313128032,66438,250594880,0.75,0.60
2024/05/24 星期五 00:53:15.537,1716483195537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.037,1716483196037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,61558,246282000,85984,335797448,0.6,0.82
2024/05/24 星期五 00:53:16.538,1716483196538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.198,1716483197198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,316085,1286067650,271097,1059766378,2.42,1.99
2024/05/24 星期五 00:53:18.015,1716483198015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,139789,545013966,32658,105641018,0.83,0.15
2024/05/24 星期五 00:53:18.520,1716483198520,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.087,1716483199087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,199839,789809350,128865,464578638,1.72,1.01
2024/05/24 星期五 00:53:19.588,1716483199588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.644,1716483203644,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,569943,2194041067,613032,2331271280,0.67,0.72
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,60489,226916122,142198,585395956,0.55,1.44
2024/05/24 星期五 00:53:25.309,1716483205309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.839,1716483205839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,117795,458716838,37726,122774797,1.06,0.28
2024/05/24 星期五 00:53:26.339,1716483206339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.223,1716483207223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,140128,556377208,80258,303947729,0.78,0.42
2024/05/24 星期五 00:53:27.741,1716483207741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,338242,1382952458,155711,625541230,3.33,1.50
2024/05/24 星期五 00:53:28.248,1716483208248,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.795,1716483208795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,112311,441516064,128371,517764042,1.01,1.17
2024/05/24 星期五 00:53:29.293,1716483209293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.794,1716483209794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,49130,164592908,207317,843305962,0.40,2.10
2024/05/24 星期五 00:53:30.340,1716483210340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.017,1716483211017,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,86033,318844010,57951,223404514,0.57,0.41
2024/05/24 星期五 00:53:31.529,1716483211529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.129,1716483212129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,98707,378946982,56302,212580300,0.77,0.44
2024/05/24 星期五 00:53:32.631,1716483212631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,70833,265616746,66877,245857430,0.65,0.60
2024/05/24 星期五 00:53:33.241,1716483213241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.778,1716483213778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,65494,234673896,46695,146644910,0.54,0.33
2024/05/24 星期五 00:53:34.397,1716483214397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.928,1716483214928,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,257160,1033054604,222073,905013010,2.42,2.12
2024/05/24 星期五 00:53:35.428,1716483215428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.934,1716483215934,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,50033,181542082,40195,149425030,0.44,0.35
2024/05/24 星期五 00:53:36.437,1716483216437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.119,1716483217119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,49395,181523970,151590,622940382,0.33,1.14
2024/05/24 星期五 00:53:37.747,1716483217747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,76817,271567290,61584,220942848,0.54,0.44
2024/05/24 星期五 00:53:38.278,1716483218278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.804,1716483218804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,433996,1772343888,65185,203777722,4.21,0.48
2024/05/24 星期五 00:53:39.423,1716483219423,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.931,1716483219931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,250387,988480894,47312,175817712,2.41,0.42
2024/05/24 星期五 00:53:40.430,1716483220430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.961,1716483220961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,47324,176063956,23996,72997844,0.40,0.16
2024/05/24 星期五 00:53:41.638,1716483221638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,92792,334186720,107592,404555428,0.61,0.74
2024/05/24 星期五 00:53:42.302,1716483222302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.801,1716483222801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,4211,23364830,142730,565668232,0.05,1.40
2024/05/24 星期五 00:53:43.302,1716483223302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.823,1716483223823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,50536,192027492,48056,191807396,0.46,0.46
2024/05/24 星期五 00:53:44.323,1716483224323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.486,1716483226486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,242343,951770646,327932,1342840008,0.55,0.77
2024/05/24 星期五 00:53:47.075,1716483227075,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,108297,310983478,78330,319574264,0.66,0.66
2024/05/24 星期五 00:53:47.589,1716483227589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,111607,456157788,127439,521879974,1.09,1.26
2024/05/24 星期五 00:53:48.217,1716483228217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.718,1716483228718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,18381,60067540,43662,168531496,0.15,0.40
2024/05/24 星期五 00:53:49.342,1716483229342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.851,1716483229851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,79571,306789746,29256,113633868,0.74,0.27
2024/05/24 星期五 00:53:50.354,1716483230354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.856,1716483230856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,68653,219238578,56736,213376496,0.52,0.52
2024/05/24 星期五 00:53:51.435,1716483231435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.104,1716483232104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,226426,897591132,137098,533028396,1.66,0.99
2024/05/24 星期五 00:53:52.605,1716483232605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,236170,966610673,333323,1317247970,2.40,3.27
2024/05/24 星期五 00:53:53.139,1716483233139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.638,1716483233638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,103134,371997167,190900,776367844,0.93,1.93
2024/05/24 星期五 00:53:54.139,1716483234139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.642,1716483234642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,143021,493511592,102850,329721193,1.22,0.80
2024/05/24 星期五 00:53:55.459,1716483235459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.961,1716483235961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,105343,400547418,149775,580259650,1.00,1.44
2024/05/24 星期五 00:53:56.463,1716483236463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.051,1716483237051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,262982,1056482944,90647,336853475,2.23,0.70
2024/05/24 星期五 00:53:57.555,1716483237555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.112,1716483238112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,212657,849738734,174622,656719516,1.89,1.46
2024/05/24 星期五 00:53:58.778,1716483238778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,290376,1163689946,72163,220171302,2.18,0.41
2024/05/24 星期五 00:53:59.277,1716483239277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.782,1716483239782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,101316,361515190,141135,518191238,0.89,1.26
2024/05/24 星期五 00:54:00.294,1716483240294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.798,1716483240798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,206783,783338542,291754,1154167904,1.93,2.85
2024/05/24 星期五 00:54:01.300,1716483241300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.162,1716483242162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,83860,318159572,148311,577898910,0.45,0.83
2024/05/24 星期五 00:54:02.683,1716483242683,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,108513,400582030,283822,1097787652,0.96,2.62
2024/05/24 星期五 00:54:03.184,1716483243184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.686,1716483243686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,289111,1132101314,415897,1549503486,2.81,3.83
2024/05/24 星期五 00:54:04.190,1716483244190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.690,1716483244690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,53742,186415012,128516,369107904,0.45,0.9
2024/05/24 星期五 00:54:05.646,1716483245646,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,44701,166602046,93842,191000408,0.21,0.25
2024/05/24 星期五 00:54:06.273,1716483246273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.775,1716483246775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,156126,600510516,150956,489342292,1.49,1.20
2024/05/24 星期五 00:54:07.320,1716483247320,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.969,1716483247969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,68648,241178448,311186,1210840672,0.46,2.33
2024/05/24 星期五 00:54:08.475,1716483248475,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.171,1716483249171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,101206,379540208,101308,388330432,0.66,0.68
2024/05/24 星期五 00:54:09.727,1716483249727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,100425,383184994,138977,511001362,0.85,1.15
2024/05/24 星期五 00:54:10.226,1716483250226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.725,1716483250725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,67088,221918684,500200,2001636948,0.55,5.01
2024/05/24 星期五 00:54:11.477,1716483251477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.979,1716483251979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,142171,547495714,138008,508551772,1.34,1.25
2024/05/24 星期五 00:54:12.583,1716483252583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,87794,318109156,112361,410155146,0.64,0.85
2024/05/24 星期五 00:54:13.339,1716483253339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.842,1716483253842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,262910,1063229328,126529,469552815,2.63,1.14
2024/05/24 星期五 00:54:14.549,1716483254549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.108,1716483255108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,263894,1073251928,247030,903686408,2.39,2.01
2024/05/24 星期五 00:54:15.612,1716483255612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.364,1716483256364,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,157230,624051340,124185,487512798,1.03,0.80
2024/05/24 星期五 00:54:16.880,1716483256880,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,134008,502753840,62713,234819522,1.21,0.56
2024/05/24 星期五 00:54:17.381,1716483257381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.444,1716483258444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,157812,601180728,129691,518982526,0.71,0.60
2024/05/24 星期五 00:54:18.941,1716483258941,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,252192,1025590236,57938,154601056,2.57,0.38
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.139,1716483260139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,66944,248622412,39063,128714566,0.44,0.22
2024/05/24 星期五 00:54:20.642,1716483260642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,93165,376415346,58629,192715618,0.92,0.47
2024/05/24 星期五 00:54:21.323,1716483261323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.860,1716483261860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,425417,1693869347,68148,238917364,3.93,0.54
2024/05/24 星期五 00:54:22.362,1716483262362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.969,1716483262969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,191665,769064838,101300,377793430,1.57,0.76
2024/05/24 星期五 00:54:23.631,1716483263631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,56478,223797569,70635,274350368,0.42,0.51
2024/05/24 星期五 00:54:24.216,1716483264216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.723,1716483264723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,39566,120080496,47938,187621748,0.30,0.44
2024/05/24 星期五 00:54:25.326,1716483265326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.829,1716483265829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,103092,324003292,209927,848139326,0.80,2.09
2024/05/24 星期五 00:54:26.366,1716483266366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
