SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:57.051,1716483237051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.555,1716483237555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,824436,2574200688,825057,2573292450,20.40,20.40
2024/05/24 星期五 00:53:58.112,1716483238112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.778,1716483238778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,918518,2872760532,920504,2878664107,17.24,17.24
2024/05/24 星期五 00:53:59.277,1716483239277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.782,1716483239782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,762956,2379402220,763744,2379655067,18.77,18.77
2024/05/24 星期五 00:54:00.294,1716483240294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.798,1716483240798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,812593,2536071106,812061,2530274659,20.08,20.08
2024/05/24 星期五 00:54:01.300,1716483241300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,832484,2584243044,833403,2584892898,20.56,20.56
2024/05/24 星期五 00:54:02.162,1716483242162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.683,1716483242683,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,920781,2879104222,921660,2880096421,22.03,22.11
2024/05/24 星期五 00:54:03.184,1716483243184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.686,1716483243686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,935169,2910805634,936007,2910369998,23.19,23.19
2024/05/24 星期五 00:54:04.190,1716483244190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.690,1716483244690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,854708,2672190888,854990,2670387573,21.36,21.36
2024/05/24 星期五 00:54:05.646,1716483245646,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,793612,2476937300,794404,2477686718,10.33,10.33
2024/05/24 星期五 00:54:06.273,1716483246273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.775,1716483246775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,875865,2723615778,878192,2729947117,21.67,21.67
2024/05/24 星期五 00:54:07.320,1716483247320,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.969,1716483247969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,826216,2579398806,825601,2572426092,15.84,15.84
2024/05/24 星期五 00:54:08.475,1716483248475,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,881037,2756280676,881959,2757188483,21.74,21.74
2024/05/24 星期五 00:54:09.171,1716483249171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.727,1716483249727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,820445,2546827438,822212,2550867680,18.27,18.35
2024/05/24 星期五 00:54:10.226,1716483250226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.725,1716483250725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,870157,2719803314,870057,2715595223,21.72,21.72
2024/05/24 星期五 00:54:11.477,1716483251477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,656104,2039767616,656438,2038787184,10.80,10.80
2024/05/24 星期五 00:54:11.979,1716483251979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.583,1716483252583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,776118,2421361268,778129,2427189131,16.03,16.03
2024/05/24 星期五 00:54:13.339,1716483253339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.842,1716483253842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,823524,2575555626,822622,2568991164,20.44,20.36
2024/05/24 星期五 00:54:14.549,1716483254549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,712146,2214143326,713118,2215508857,12.50,12.50
2024/05/24 星期五 00:54:15.108,1716483255108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.612,1716483255612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,679385,2132150184,679690,2131483056,16.90,16.90
2024/05/24 星期五 00:54:16.364,1716483256364,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.880,1716483256880,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,631431,1963165052,632596,1965163781,15.19,15.19
2024/05/24 星期五 00:54:17.381,1716483257381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,681783,2130166477,682645,2131226958,17.01,17.01
2024/05/24 星期五 00:54:18.444,1716483258444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.941,1716483258941,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,721829,2255118029,722113,2253354507,18.11,18.11
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,550901,1723119429,551382,1723273680,13.15,13.15
2024/05/24 星期五 00:54:20.139,1716483260139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.642,1716483260642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,740618,2310031591,741072,2308696657,18.37,18.29
2024/05/24 星期五 00:54:21.323,1716483261323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.860,1716483261860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,588997,1827307561,591307,1834921482,13.56,13.63
2024/05/24 星期五 00:54:22.362,1716483262362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.969,1716483262969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,805066,2634103248,804312,2627980245,17.33,17.27
2024/05/24 星期五 00:54:23.631,1716483263631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,491637,1621768782,492202,1624979036,9.79,9.79
2024/05/24 星期五 00:54:24.216,1716483264216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.723,1716483264723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,935681,2955271946,937494,2959939973,23.27,23.27
2024/05/24 星期五 00:54:25.326,1716483265326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.829,1716483265829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,927657,2925646086,927476,2922390840,23.22,23.22
2024/05/24 星期五 00:54:26.366,1716483266366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,830702,2622388544,830923,2620995325,19.52,19.52
2024/05/24 星期五 00:54:27.275,1716483267275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.778,1716483267778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,916148,2892835736,916840,2893062654,22.98,22.98
2024/05/24 星期五 00:54:28.392,1716483268392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.007,1716483269007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,942805,2971583550,943686,2972513153,19.32,19.32
2024/05/24 星期五 00:54:29.505,1716483269505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,936465,2957156134,936923,2956815467,23.69,23.69
2024/05/24 星期五 00:54:30.188,1716483270188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.940,1716483270940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,915385,2890557942,915870,2890079009,15.37,15.37
2024/05/24 星期五 00:54:31.441,1716483271441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,864960,2727813788,866199,2730753002,21.72,21.80
2024/05/24 星期五 00:54:31.962,1716483271962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.466,1716483272466,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,906208,2860950184,906797,2861055587,22.70,22.70
2024/05/24 星期五 00:54:32.966,1716483272966,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.467,1716483273467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,950271,2998856334,950434,2997120344,23.87,23.87
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.910,1716483274910,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1025632,3345045908,1026291,3345580403,26.56,26.56
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.946,1716483275946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,709283,2430240790,709257,2427515644,18.13,18.06
2024/05/24 星期五 00:54:36.446,1716483276446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,480611,1503068742,481181,1503353529,12,12
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.022,1716483278022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,551521,1716943370,552048,1717141832,8.31,8.31
2024/05/24 星期五 00:54:38.524,1716483278524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,664400,2082543312,664802,2082078973,16.57,16.57
2024/05/24 星期五 00:54:39.130,1716483279130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.746,1716483279746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,688773,2144937446,689134,2143372632,13.90,13.90
2024/05/24 星期五 00:54:40.245,1716483280245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.779,1716483280779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,687167,2135548178,688248,2137208429,15.96,15.96
2024/05/24 星期五 00:54:41.368,1716483281368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,741841,2321660032,742702,2322406636,15.76,15.76
2024/05/24 星期五 00:54:41.949,1716483281949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.579,1716483282579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,689589,2151191582,691267,2155177887,13.65,13.65
2024/05/24 星期五 00:54:43.082,1716483283082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.585,1716483283585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,795368,2483786546,795211,2479779954,19.72,19.64
2024/05/24 星期五 00:54:44.151,1716483284151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.513,1716483285513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1574264,4897559142,1576852,4902355781,14.36,14.39
2024/05/24 星期五 00:54:46.550,1716483286550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,802896,2508184384,802952,2504896811,9.64,9.64
2024/05/24 星期五 00:54:47.112,1716483287112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,980539,3065525772,981277,3064774164,17.76,17.76
2024/05/24 星期五 00:54:48.301,1716483288301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.849,1716483288849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,981952,3056865176,982801,3056309591,22.26,22.26
2024/05/24 星期五 00:54:49.548,1716483289548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,859876,2673258670,860730,2673006204,15.28,15.28
2024/05/24 星期五 00:54:50.055,1716483290055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.554,1716483290554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,927246,2898156426,930881,2910193199,23.17,23.33
2024/05/24 星期五 00:54:51.182,1716483291182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.685,1716483291685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,705571,2196147917,704967,2189824106,17.42,17.34
2024/05/24 星期五 00:54:52.198,1716483292198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.833,1716483292833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,996749,3109630522,997930,3111035005,19.53,19.59
2024/05/24 星期五 00:54:53.335,1716483293335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,968767,3015603618,968219,3009041200,18.38,18.32
2024/05/24 星期五 00:54:54.493,1716483294493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,953133,2982843826,954566,2985247311,23.70,23.70
2024/05/24 星期五 00:54:55.036,1716483295036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.622,1716483295622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,879330,2734674144,880492,2735329076,18.63,18.63
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1645530,5135495004,1647314,5135034853,10.87,10.87
2024/05/24 星期五 00:54:58.148,1716483298148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.654,1716483298654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,866970,2695647560,867369,2693361215,21.26,21.26
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,714635,2235877374,716961,2242542211,8.54,8.57
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,910278,2944766596,910994,2943507197,23.47,23.47
2024/05/24 星期五 00:55:01.198,1716483301198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.771,1716483301771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,662154,2173473180,661498,2169265436,15.15,15.08
2024/05/24 星期五 00:55:02.497,1716483302497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1011225,3190866258,1012012,3192191725,17.58,17.58
2024/05/24 星期五 00:55:02.998,1716483302998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.497,1716483303497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,981924,3105548128,982188,3104766566,24.85,24.85
2024/05/24 星期五 00:55:04.041,1716483304041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.543,1716483304543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1035619,3268359214,1036153,3268705977,25.98,25.98
2024/05/24 星期五 00:55:05.365,1716483305365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.055,1716483306055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1022410,3223861220,1022874,3223888520,18.67,18.67
2024/05/24 星期五 00:55:06.568,1716483306568,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,910767,2871747414,911338,2872276197,22.38,22.38
2024/05/24 星期五 00:55:07.095,1716483307095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.695,1716483307695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1011151,3193128788,1011596,3192859266,21.27,21.27
2024/05/24 星期五 00:55:08.362,1716483308362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1018937,3215599316,1019342,3215139619,19.25,19.25
2024/05/24 星期五 00:55:09.003,1716483309003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.569,1716483309569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1007227,3182947818,1007961,3183297830,22.47,22.47
2024/05/24 星期五 00:55:10.073,1716483310073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.573,1716483310573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1013619,3200629994,1013846,3199461089,25.6,25.52
2024/05/24 星期五 00:55:11.190,1716483311190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.716,1716483311716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,928474,3050383048,930330,3057639840,23.19,23.19
2024/05/24 星期五 00:55:12.426,1716483312426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,634446,2187971400,633198,2181931809,12.28,12.28
2024/05/24 星期五 00:55:13.190,1716483313190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.722,1716483313722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,556157,1726563408,556359,1726360422,12.93,12.93
2024/05/24 星期五 00:55:14.309,1716483314309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.935,1716483314935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,707389,2222768816,707432,2223479165,14.19,14.19
2024/05/24 星期五 00:55:15.651,1716483315651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,511506,1596638388,511555,1596641622,8.88,8.88
2024/05/24 星期五 00:55:16.245,1716483316245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.747,1716483316747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,526601,1638092394,526572,1637597801,12.99,12.99
2024/05/24 星期五 00:55:17.247,1716483317247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.184,1716483318184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,429066,1342210700,429935,1345652046,5.72,5.72
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,568477,1776451841,567533,1771724181,12.80,12.80
2024/05/24 星期五 00:55:19.397,1716483319397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,955296,2978018510,956495,2982762665,9.92,9.96
2024/05/24 星期五 00:55:21.275,1716483321275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.816,1716483321816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,350691,1092059349,350218,1088645588,8.06,7.99
2024/05/24 星期五 00:55:22.335,1716483322335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.936,1716483322936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,416316,1301722151,416354,1301348249,8.65,8.65
2024/05/24 星期五 00:55:23.440,1716483323440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,698146,2173004776,697940,2171546009,7.23,7.23
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:26.020,1716483326020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,450803,1401222942,451166,1401770704,8.07,8.07
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,433196,1365703944,433071,1365171947,4.65,4.65
2024/05/24 星期五 00:55:27.855,1716483327855,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,350999,1083089106,351596,1084950432,6.50,6.50
2024/05/24 星期五 00:55:28.357,1716483328357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
