SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:27.336,1716483387336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.973,1716483387973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,157848,587828884,76917,289438527,1.14,0.55
2024/05/24 星期五 00:56:28.849,1716483388849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,48167,152540254,165186,645375560,0.21,0.91
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.087,1716483390087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,116182,432823014,130864,509840792,0.96,1.11
2024/05/24 星期五 00:56:30.590,1716483390590,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.185,1716483391185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,255456,1027181576,83993,310423686,2.14,0.65
2024/05/24 星期五 00:56:31.697,1716483391697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,104628,399336494,285644,1153110888,0.95,2.81
2024/05/24 星期五 00:56:32.419,1716483392419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.921,1716483392921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,273539,1031882218,190035,742092338,2.56,1.84
2024/05/24 星期五 00:56:33.421,1716483393421,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,405528,1541846774,385344,1472925290,0.95,0.91
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,343505,1370361364,442230,1773720156,3.40,4.39
2024/05/24 星期五 00:56:36.456,1716483396456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.294,1716483397294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,210685,809930266,109440,445458764,1.19,0.66
2024/05/24 星期五 00:56:37.803,1716483397803,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,79539,257302378,155894,638940088,0.61,1.55
2024/05/24 星期五 00:56:38.310,1716483398310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.964,1716483398964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,164558,597456592,88156,307921388,1.13,0.57
2024/05/24 星期五 00:56:39.468,1716483399468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.079,1716483400079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,365570,1495796404,157985,617633786,3.05,1.25
2024/05/24 星期五 00:56:40.614,1716483400614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,214779,0,101335,0,0,0
2024/05/24 星期五 00:56:41.116,1716483401116,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,828782134,0,323378330,2.04,0.80
2024/05/24 星期五 00:56:41.640,1716483401640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,88689,357401318,74854,273619620,0.83,0.64
2024/05/24 星期五 00:56:42.310,1716483402310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.813,1716483402813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,250966,964041192,215433,884565296,2.39,2.19
2024/05/24 星期五 00:56:43.552,1716483403552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.059,1716483404059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,217454,861794676,165642,633110912,2.12,1.55
2024/05/24 星期五 00:56:44.559,1716483404559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,86880,314768300,147182,545148048,0.78,1.35
2024/05/24 星期五 00:56:46.428,1716483406428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,94808,351831340,195125,728429966,0.23,0.48
2024/05/24 星期五 00:56:47.108,1716483407108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,134874,519726080,209977,834859636,0.94,1.53
2024/05/24 星期五 00:56:47.617,1716483407617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,59007,184830734,166745,663347548,0.44,1.62
2024/05/24 星期五 00:56:48.117,1716483408117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.621,1716483408621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,138903,522541446,111472,420509616,1.29,1.04
2024/05/24 星期五 00:56:49.274,1716483409274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.908,1716483409908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,303157,1201377458,89542,330099804,2.37,0.65
2024/05/24 星期五 00:56:50.417,1716483410417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.922,1716483410922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,435229,1746074642,265263,1026286298,4.31,2.52
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,103558,413398472,172834,648115224,0.45,0.71
2024/05/24 星期五 00:56:52.553,1716483412553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,61144,240771280,87246,323343384,0.60,0.80
2024/05/24 星期五 00:56:53.321,1716483413321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.935,1716483413935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,86847,333454999,44161,156458610,0.67,0.31
2024/05/24 星期五 00:56:54.449,1716483414449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.014,1716483415014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,128858,493105788,149031,591061846,1.08,1.31
2024/05/24 星期五 00:56:55.515,1716483415515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,81125,324982874,88123,301944078,0.50,0.47
2024/05/24 星期五 00:56:56.830,1716483416830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,117020,446427561,94239,330027490,1.05,0.79
2024/05/24 星期五 00:56:57.399,1716483417399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.900,1716483417900,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,89062,263187684,70769,214182875,0.65,0.52
2024/05/24 星期五 00:56:58.402,1716483418402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.946,1716483418946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,43741,160268746,101226,376761308,0.37,0.85
2024/05/24 星期五 00:56:59.676,1716483419676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,47013,167278090,236384,958405840,0.27,1.63
2024/05/24 星期五 00:57:00.307,1716483420307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.809,1716483420809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,44037,140815650,119622,454525264,0.35,1.12
2024/05/24 星期五 00:57:01.314,1716483421314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.832,1716483421832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,59207,221608510,125620,505755920,0.53,1.21
2024/05/24 星期五 00:57:02.335,1716483422335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.866,1716483422866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,71932,284177848,58580,195087125,0.66,0.45
2024/05/24 星期五 00:57:03.606,1716483423606,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,157550,625144552,159969,634094294,1.05,1.06
2024/05/24 星期五 00:57:04.139,1716483424139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.639,1716483424639,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,93709,345890330,160909,631791902,0.85,1.58
2024/05/24 星期五 00:57:05.273,1716483425273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.937,1716483425937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,113060,437224064,91895,367497999,0.81,0.68
2024/05/24 星期五 00:57:06.439,1716483426439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.173,1716483427173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,136045,534297430,49808,100477140,0.90,0.17
2024/05/24 星期五 00:57:07.710,1716483427710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,94158,323907788,48079,154890630,0.74,0.35
2024/05/24 星期五 00:57:08.224,1716483428224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.896,1716483428896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,268986,1042256328,32838,54877504,1.93,0.09
2024/05/24 星期五 00:57:09.431,1716483429431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.935,1716483429935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,230530,898567284,113715,351685006,2.21,0.87
2024/05/24 星期五 00:57:10.518,1716483430518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.065,1716483431065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,264644,1075802007,41446,107164936,2.45,0.23
2024/05/24 星期五 00:57:11.566,1716483431566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,114472,458141152,128644,487573704,1.12,1.20
2024/05/24 星期五 00:57:12.263,1716483432263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.952,1716483432952,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,135354,501244632,50538,129427460,0.91,0.22
2024/05/24 星期五 00:57:13.588,1716483433588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,305858,1177679044,301307,1245568102,2.30,2.44
2024/05/24 星期五 00:57:14.246,1716483434246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.809,1716483434809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,43087,149684050,58427,221944618,0.31,0.49
2024/05/24 星期五 00:57:15.444,1716483435444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.004,1716483436004,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,92403,355872610,58974,213643300,0.78,0.47
2024/05/24 星期五 00:57:16.506,1716483436506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.037,1716483437037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,36393,138686606,111659,426686662,0.31,0.99
2024/05/24 星期五 00:57:18.000,1716483438000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,364205,1476167462,67904,136865260,1.91,0.17
2024/05/24 星期五 00:57:18.544,1716483438544,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.112,1716483439112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,90522,366260044,149628,561892968,0.79,1.23
2024/05/24 星期五 00:57:19.622,1716483439622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,127078,462641960,101036,373055860,1.13,0.91
2024/05/24 星期五 00:57:20.124,1716483440124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.638,1716483440638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,284177,1128604846,244111,972760138,2.72,2.36
2024/05/24 星期五 00:57:21.448,1716483441448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.950,1716483441950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,199636,801669672,107430,414833024,1.99,1.02
2024/05/24 星期五 00:57:22.454,1716483442454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.029,1716483443029,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,80539,296696554,185647,721216614,0.63,1.57
2024/05/24 星期五 00:57:23.533,1716483443533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.090,1716483444090,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,142897,552024098,210145,829149372,1.23,1.84
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,371243,1514376030,20762,48796456,2.37,0.06
2024/05/24 星期五 00:57:25.396,1716483445396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.970,1716483445970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,49410,180944880,124185,486023914,0.39,1.05
2024/05/24 星期五 00:57:26.584,1716483446584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,225659,880529075,184935,719497422,1.79,1.45
2024/05/24 星期五 00:57:27.102,1716483447102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.615,1716483447615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,36470,120929660,493373,1992539095,0.29,4.85
2024/05/24 星期五 00:57:28.431,1716483448431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.934,1716483448934,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,58224,190525004,114558,412844404,0.47,1.02
2024/05/24 星期五 00:57:29.443,1716483449443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.021,1716483450021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,37800,131396856,103047,399729494,0.28,0.84
2024/05/24 星期五 00:57:30.522,1716483450522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.215,1716483451215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,31957,96616934,121880,466969172,0.16,0.83
2024/05/24 星期五 00:57:32.227,1716483452227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,319595,1305352434,182834,724923528,1.61,0.89
2024/05/24 星期五 00:57:32.730,1716483452730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,106107,404036800,179298,712569532,0.99,1.76
2024/05/24 星期五 00:57:33.287,1716483453287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.788,1716483453788,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,181688,731842266,99966,361433088,1.82,0.90
2024/05/24 星期五 00:57:34.290,1716483454290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.856,1716483454856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,280588,1142996998,127425,501505278,2.52,1.10
2024/05/24 星期五 00:57:35.553,1716483455553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.054,1716483456054,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,139218,512871586,170383,669920378,1.27,1.65
2024/05/24 星期五 00:57:36.598,1716483456598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,138785,528839530,172892,682269500,1.19,1.56
2024/05/24 星期五 00:57:37.294,1716483457294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.840,1716483457840,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,136443,517007614,53109,204493430,1.17,0.46
2024/05/24 星期五 00:57:38.462,1716483458462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.007,1716483459007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,324653,1318511502,121010,447318924,3.00,1.01
2024/05/24 星期五 00:57:39.509,1716483459509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.152,1716483460152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,75116,289347288,148328,555156152,0.54,1.07
2024/05/24 星期五 00:57:40.653,1716483460653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,438437,1793161290,92610,362933652,4.47,0.90
2024/05/24 星期五 00:57:41.155,1716483461155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.692,1716483461692,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,149858,596273860,109521,427954858,1.37,0.98
2024/05/24 星期五 00:57:42.333,1716483462333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,46024,176711200,264373,1018508502,0.24,1.41
2024/05/24 星期五 00:57:43.733,1716483463733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,106550,416869140,195421,761178758,1.02,1.89
2024/05/24 星期五 00:57:44.234,1716483464234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.040,1716483466040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,237559,880747938,165829,643581690,0.61,0.44
2024/05/24 星期五 00:57:47.057,1716483467057,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,111369,447443462,27386,81816120,0.54,0.10
2024/05/24 星期五 00:57:47.571,1716483467571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,41419,149214294,144241,521789321,0.34,1.26
2024/05/24 星期五 00:57:48.290,1716483468290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.838,1716483468838,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,46275,167509474,131781,466007044,0.36,1.05
2024/05/24 星期五 00:57:49.374,1716483469374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.150,1716483470150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,138745,512645886,385312,1569515281,0.82,2.51
2024/05/24 星期五 00:57:50.651,1716483470651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,75121,287064886,79947,309202582,0.70,0.75
2024/05/24 星期五 00:57:51.177,1716483471177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.684,1716483471684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,25893,60195994,56279,221713502,0.15,0.54
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,48949,177602666,73714,276648588,0.19,0.30
2024/05/24 星期五 00:57:53.439,1716483473439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.944,1716483473944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,227848,935400048,108453,428422382,2.30,1.04
2024/05/24 星期五 00:57:54.446,1716483474446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.079,1716483475079,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,166399,645730226,84019,313739406,1.26,0.61
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,191657,746115002,96392,352324816,0.68,0.32
2024/05/24 星期五 00:57:56.979,1716483476979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,277365,1148399899,170608,676489880,2.62,1.54
2024/05/24 星期五 00:57:57.478,1716483477478,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,182913,739449194,172086,668823833,0.46,0.42
2024/05/24 星期五 00:58:00.050,1716483480050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,90649,338507606,81331,329125080,0.70,0.67
2024/05/24 星期五 00:58:00.564,1716483480564,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.147,1716483481147,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,34199,73838274,308428,1189136532,0.15,2.53
2024/05/24 星期五 00:58:01.651,1716483481651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,230908,888639054,417733,1661712780,2.18,4.12
2024/05/24 星期五 00:58:02.282,1716483482282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.901,1716483482901,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,156813,629625048,138566,566269580,1.25,1.13
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,107178,372032488,279291,1121034790,0.52,1.56
2024/05/24 星期五 00:58:04.298,1716483484298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
