SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:50.418,1716480350418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21537,0,0
2024/05/24 星期五 00:05:51.122,1716480351122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,18,2158,31,33616,0,0
2024/05/24 星期五 00:05:51.680,1716480351680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,22621,0,0
2024/05/24 星期五 00:05:52.181,1716480352181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23821,0,0
2024/05/24 星期五 00:05:52.714,1716480352714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,33,3115,54,63756,0,0
2024/05/24 星期五 00:05:53.289,1716480353289,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,15,1810,33,40508,0,0
2024/05/24 星期五 00:05:53.792,1716480353792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21450,0,0
2024/05/24 星期五 00:05:54.293,1716480354293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,35,41640,0,0
2024/05/24 星期五 00:05:54.970,1716480354970,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,21537,0,0
2024/05/24 星期五 00:05:55.546,1716480355546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,40,4485,91,108731,0,0
2024/05/24 星期五 00:05:56.253,1716480356253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,42,4284,105,127688,0,0
2024/05/24 星期五 00:05:56.872,1716480356872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2319,47,57964,0,0
2024/05/24 星期五 00:05:57.390,1716480357390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,54,7686,102,103606,0,0
2024/05/24 星期五 00:05:58.206,1716480358206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1635,23,21891,0,0
2024/05/24 星期五 00:05:58.851,1716480358851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,53,4583,75,90404,0,0
2024/05/24 星期五 00:05:59.356,1716480359356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,41,3642,80,112871,0,0
2024/05/24 星期五 00:05:59.916,1716480359916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1679,25,27586,0,0
2024/05/24 星期五 00:06:00.424,1716480360424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1539,21,23940,0,0
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,27,2765,69,77531,0,0
2024/05/24 星期五 00:06:02.168,1716480362168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,20,23822,0,0
2024/05/24 星期五 00:06:02.677,1716480362677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21498,0,0
2024/05/24 星期五 00:06:03.227,1716480363227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,20,21598,0,0
2024/05/24 星期五 00:06:03.726,1716480363726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21450,0,0
2024/05/24 星期五 00:06:04.234,1716480364234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,35,41640,0,0
2024/05/24 星期五 00:06:04.878,1716480364878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,2555,57,65924,0,0
2024/05/24 星期五 00:06:05.735,1716480365735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,18,2029,37,48145,0,0
2024/05/24 星期五 00:06:06.265,1716480366265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2440,64,84788,0,0
2024/05/24 星期五 00:06:06.820,1716480366820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1925,43,51262,0,0
2024/05/24 星期五 00:06:07.390,1716480367390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21450,0,0
2024/05/24 星期五 00:06:07.961,1716480367961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,31,4314,93,107558,0,0
2024/05/24 星期五 00:06:08.585,1716480368585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,12,1668,29,32830,0,0
2024/05/24 星期五 00:06:09.247,1716480369247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,1995,40,47680,0,0
2024/05/24 星期五 00:06:09.750,1716480369750,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21434,0,0
2024/05/24 星期五 00:06:10.254,1716480370254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1889,27,29894,0,0
2024/05/24 星期五 00:06:10.761,1716480370761,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1783,19,21540,0,0
2024/05/24 星期五 00:06:11.327,1716480371327,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,41,3630,99,120584,0,0
2024/05/24 星期五 00:06:11.879,1716480371879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,22621,0,0
2024/05/24 星期五 00:06:12.665,1716480372665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23870,0,0
2024/05/24 星期五 00:06:13.353,1716480373353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,58,5286,114,160758,0,0
2024/05/24 星期五 00:06:14.035,1716480374035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21498,0,0
2024/05/24 星期五 00:06:14.547,1716480374547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,1972,64,83067,0,0
2024/05/24 星期五 00:06:15.061,1716480375061,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,21521,0,0
2024/05/24 星期五 00:06:15.579,1716480375579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,18,21434,0,0
2024/05/24 星期五 00:06:16.227,1716480376227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1180,20,21582,0,0
2024/05/24 星期五 00:06:16.730,1716480376730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,30,2922,53,63166,0,0
2024/05/24 星期五 00:06:17.578,1716480377578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,2047,52,60021,0,0
2024/05/24 星期五 00:06:18.198,1716480378198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,50,69932,0,0
2024/05/24 星期五 00:06:18.699,1716480378699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,28,2788,39,43119,0,0
2024/05/24 星期五 00:06:19.383,1716480379383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,40,47664,0,0
2024/05/24 星期五 00:06:19.884,1716480379884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21434,0,0
2024/05/24 星期五 00:06:20.428,1716480380428,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,33,3079,68,76765,0,0
2024/05/24 星期五 00:06:21.081,1716480381081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1503,19,21556,0,0
2024/05/24 星期五 00:06:21.579,1716480381579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1670,30,33510,0,0
2024/05/24 星期五 00:06:22.082,1716480382082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,22621,0,0
2024/05/24 星期五 00:06:22.584,1716480382584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23870,0,0
2024/05/24 星期五 00:06:23.166,1716480383166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,20,21598,0,0
2024/05/24 星期五 00:06:23.866,1716480383866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,39,44833,0,0
2024/05/24 星期五 00:06:24.384,1716480384384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21434,0,0
2024/05/24 星期五 00:06:24.885,1716480384885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,35,41640,0,0
2024/05/24 星期五 00:06:25.391,1716480385391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21521,0,0
2024/05/24 星期五 00:06:26.011,1716480386011,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,18,21434,0,0
2024/05/24 星期五 00:06:26.742,1716480386742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,33,2790,64,70286,0,0
2024/05/24 星期五 00:06:27.345,1716480387345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,20,2496,73,111370,0,0
2024/05/24 星期五 00:06:27.918,1716480387918,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,2038,27,27250,0,0
2024/05/24 星期五 00:06:28.429,1716480388429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,37,3679,50,48775,0,0
2024/05/24 星期五 00:06:29.042,1716480389042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,3030,34,32600,0,0
2024/05/24 星期五 00:06:29.738,1716480389738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,43,4164,59,58658,0,0
2024/05/24 星期五 00:06:30.462,1716480390462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,31,3268,77,88429,0,0
2024/05/24 星期五 00:06:31.077,1716480391077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2650,33,37330,0,0
2024/05/24 星期五 00:06:31.579,1716480391579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,18,2214,39,40507,0,0
2024/05/24 星期五 00:06:32.105,1716480392105,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21450,0,0
2024/05/24 星期五 00:06:32.607,1716480392607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,25010,0,0
2024/05/24 星期五 00:06:33.307,1716480393307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,41,3683,59,66301,0,0
2024/05/24 星期五 00:06:33.881,1716480393881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21450,0,0
2024/05/24 星期五 00:06:34.443,1716480394443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21498,0,0
2024/05/24 星期五 00:06:35.021,1716480395021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2301,37,41861,0,0
2024/05/24 星期五 00:06:35.524,1716480395524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21434,0,0
2024/05/24 星期五 00:06:36.159,1716480396159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1266,19,21544,0,0
2024/05/24 星期五 00:06:36.695,1716480396695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,44,3910,101,130052,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,30,2957,58,63208,0,0
2024/05/24 星期五 00:06:38.641,1716480398641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,30,2928,39,43630,0,0
2024/05/24 星期五 00:06:39.334,1716480399334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,26,32568,0,0
2024/05/24 星期五 00:06:39.862,1716480399862,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,46,3972,75,90137,0,0
2024/05/24 星期五 00:06:40.365,1716480400365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,25,27538,0,0
2024/05/24 星期五 00:06:40.999,1716480400999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,21,23913,0,0
2024/05/24 星期五 00:06:41.517,1716480401517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,37,3350,97,138056,0,0
2024/05/24 星期五 00:06:42.021,1716480402021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1486,31,33525,0,0
2024/05/24 星期五 00:06:42.619,1716480402619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,65,76598,0,0
2024/05/24 星期五 00:06:43.121,1716480403121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1739,18,21498,0,0
2024/05/24 星期五 00:06:43.621,1716480403621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1668,28,31112,0,0
2024/05/24 星期五 00:06:44.269,1716480404269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21498,0,0
2024/05/24 星期五 00:06:46.286,1716480406286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,129,10134,263,364657,0,0
2024/05/24 星期五 00:06:46.787,1716480406787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21434,0,0
2024/05/24 星期五 00:06:47.399,1716480407399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,53,63166,0,0
2024/05/24 星期五 00:06:48.009,1716480408009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21540,0,0
2024/05/24 星期五 00:06:48.510,1716480408510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21598,0,0
2024/05/24 星期五 00:06:49.068,1716480409068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,15,1923,37,42964,0,0
2024/05/24 星期五 00:06:49.677,1716480409677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,73,92588,0,0
2024/05/24 星期五 00:06:50.190,1716480410190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,21585,0,0
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,18,2178,30,30152,0,0
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,18,21498,0,0
2024/05/24 星期五 00:06:52.218,1716480412218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,41,3622,65,77182,0,0
2024/05/24 星期五 00:06:52.798,1716480412798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,276,30329,286,57655,0,0
2024/05/24 星期五 00:06:53.314,1716480413314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,1944,33,40556,0,0
2024/05/24 星期五 00:06:53.817,1716480413817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21450,0,0
2024/05/24 星期五 00:06:54.371,1716480414371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,17,21380,0,0
2024/05/24 星期五 00:06:54.888,1716480414888,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21450,0,0
2024/05/24 星期五 00:06:55.437,1716480415437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,34,3765,84,96351,0,0
2024/05/24 星期五 00:06:56.045,1716480416045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21434,0,0
2024/05/24 星期五 00:06:56.546,1716480416546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21646,0,0
2024/05/24 星期五 00:06:57.053,1716480417053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21434,0,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,62,5205,91,100516,0,0
2024/05/24 星期五 00:06:58.765,1716480418765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,19,21556,0,0
2024/05/24 星期五 00:06:59.371,1716480419371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,46,3972,98,134360,0,0
2024/05/24 星期五 00:06:59.874,1716480419874,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2396,43,47891,0,0
2024/05/24 星期五 00:07:00.374,1716480420374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21537,0,0
2024/05/24 星期五 00:07:01.162,1716480421162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,2018,27,27705,0,0
2024/05/24 星期五 00:07:01.762,1716480421762,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2248,59,67877,0,0
2024/05/24 星期五 00:07:02.279,1716480422279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,28,33362,0,0
2024/05/24 星期五 00:07:02.806,1716480422806,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,18,21498,0,0
2024/05/24 星期五 00:07:03.307,1716480423307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,23,25142,0,0
2024/05/24 星期五 00:07:03.809,1716480423809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21498,0,0
2024/05/24 星期五 00:07:04.314,1716480424314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,51,60961,0,0
2024/05/24 星期五 00:07:05.042,1716480425042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,21537,0,0
2024/05/24 星期五 00:07:05.570,1716480425570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2239,53,68281,0,0
2024/05/24 星期五 00:07:06.222,1716480426222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,21844,0,0
2024/05/24 星期五 00:07:06.768,1716480426768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,52,72672,0,0
2024/05/24 星期五 00:07:07.271,1716480427271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21434,0,0
2024/05/24 星期五 00:07:07.946,1716480427946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,49,5574,113,128416,0,0
2024/05/24 星期五 00:07:08.676,1716480428676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1808,29,32830,0,0
2024/05/24 星期五 00:07:09.177,1716480429177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21434,0,0
2024/05/24 星期五 00:07:09.678,1716480429678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,36,42859,0,0
2024/05/24 星期五 00:07:10.236,1716480430236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,22,2309,41,47751,0,0
2024/05/24 星期五 00:07:10.755,1716480430755,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,2555,52,59762,0,0
2024/05/24 星期五 00:07:11.354,1716480431354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,32,3076,56,67517,0,0
2024/05/24 星期五 00:07:12.092,1716480432092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,21,23941,0,0
2024/05/24 星期五 00:07:12.593,1716480432593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,1942,28,33298,0,0
2024/05/24 星期五 00:07:13.401,1716480433401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,61,5423,115,164082,0,0
2024/05/24 星期五 00:07:14.059,1716480434059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,30,2886,63,71418,0,0
2024/05/24 星期五 00:07:14.561,1716480434561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21434,0,0
2024/05/24 星期五 00:07:15.243,1716480435243,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,21521,0,0
2024/05/24 星期五 00:07:15.824,1716480435824,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,18,2029,35,41656,0,0
2024/05/24 星期五 00:07:16.325,1716480436325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,21652,0,0
2024/05/24 星期五 00:07:17.049,1716480437049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1964,49,63233,0,0
2024/05/24 星期五 00:07:17.700,1716480437700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,38,3505,88,111972,0,0
2024/05/24 星期五 00:07:18.295,1716480438295,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1384,20,21598,0,0
2024/05/24 星期五 00:07:18.980,1716480438980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1503,19,21556,0,0
2024/05/24 星期五 00:07:19.837,1716480439837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,1930,37,42923,0,0
2024/05/24 星期五 00:07:20.377,1716480440377,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,38,3429,79,91320,0,0
2024/05/24 星期五 00:07:20.889,1716480440889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,23,27365,0,0
2024/05/24 星期五 00:07:21.831,1716480441831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,2018,29,31093,0,0
2024/05/24 星期五 00:07:22.357,1716480442357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21434,0,0
2024/05/24 星期五 00:07:22.864,1716480442864,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2275,28,33314,0,0
2024/05/24 星期五 00:07:23.564,1716480443564,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,2790,58,70892,0,0
2024/05/24 星期五 00:07:24.076,1716480444076,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,18,21450,0,0
2024/05/24 星期五 00:07:24.578,1716480444578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21434,0,0
2024/05/24 星期五 00:07:25.199,1716480445199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,21585,0,0
2024/05/24 星期五 00:07:25.756,1716480445756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,20,2169,35,41656,0,0
