SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:39.423,1716483219423,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.931,1716483219931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,67494,247256770,110374,410227926,0.59,1.01
2024/05/24 星期五 00:53:40.430,1716483220430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.961,1716483220961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,102480,410864602,58365,205891946,0.97,0.47
2024/05/24 星期五 00:53:41.638,1716483221638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,83821,282214118,121984,470626536,0.52,0.87
2024/05/24 星期五 00:53:42.302,1716483222302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.801,1716483222801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,80183,299245535,458383,1894631490,0.73,4.73
2024/05/24 星期五 00:53:43.302,1716483223302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.823,1716483223823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,80685,298897147,88671,362096482,0.70,0.86
2024/05/24 星期五 00:53:44.323,1716483224323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,148685,543177078,157443,606956509,1.35,1.5
2024/05/24 星期五 00:53:46.486,1716483226486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,288433,1174573655,456109,1833597778,0.68,1.06
2024/05/24 星期五 00:53:47.075,1716483227075,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,109857,405649024,38128,156336328,0.85,0.32
2024/05/24 星期五 00:53:47.589,1716483227589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,472124,1896513578,140017,553936506,4.60,1.34
2024/05/24 星期五 00:53:48.217,1716483228217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.718,1716483228718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,103240,364691980,72846,270275012,0.90,0.67
2024/05/24 星期五 00:53:49.342,1716483229342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.851,1716483229851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,238928,894898512,184457,740325704,2.19,1.82
2024/05/24 星期五 00:53:50.354,1716483230354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.856,1716483230856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,212058,779623480,64254,214001302,1.92,0.52
2024/05/24 星期五 00:53:51.435,1716483231435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.104,1716483232104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,43775,162994838,127687,509314402,0.30,0.93
2024/05/24 星期五 00:53:52.605,1716483232605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,205085,777105928,180362,711900996,1.92,1.77
2024/05/24 星期五 00:53:53.139,1716483233139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.638,1716483233638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,307202,1250540171,82443,246537498,3.13,0.60
2024/05/24 星期五 00:53:54.139,1716483234139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.642,1716483234642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,300289,1133956266,130802,490940308,2.81,1.22
2024/05/24 星期五 00:53:55.459,1716483235459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.961,1716483235961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,215892,786364052,69365,256670370,1.94,0.62
2024/05/24 星期五 00:53:56.463,1716483236463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.051,1716483237051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,372721,1457296318,206778,795659912,3.08,1.68
2024/05/24 星期五 00:53:57.555,1716483237555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,372551,1435225602,139965,531358779,3.55,1.31
2024/05/24 星期五 00:53:58.112,1716483238112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.778,1716483238778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,194037,697987126,221800,865530972,1.30,1.61
2024/05/24 星期五 00:53:59.277,1716483239277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.782,1716483239782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,405307,1629394714,68723,238551614,4.01,0.57
2024/05/24 星期五 00:54:00.294,1716483240294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.798,1716483240798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,407603,1630058774,166421,663041066,4.04,1.64
2024/05/24 星期五 00:54:01.300,1716483241300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.162,1716483242162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,334830,1302992020,204227,796690418,1.89,1.15
2024/05/24 星期五 00:54:02.683,1716483242683,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,192222,713412000,223010,873340196,1.70,2.09
2024/05/24 星期五 00:54:03.184,1716483243184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.686,1716483243686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,339719,1263604931,220476,873469700,3.14,2.17
2024/05/24 星期五 00:54:04.190,1716483244190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.690,1716483244690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,209918,798747784,105292,425687557,1.98,1.05
2024/05/24 星期五 00:54:05.646,1716483245646,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,112693,382852254,130887,515798326,0.50,0.67
2024/05/24 星期五 00:54:06.273,1716483246273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.775,1716483246775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,257167,885964898,66932,222494224,2.19,0.55
2024/05/24 星期五 00:54:07.320,1716483247320,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.969,1716483247969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,322256,1247082260,100773,333838998,2.39,0.64
2024/05/24 星期五 00:54:08.475,1716483248475,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.171,1716483249171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,242849,956128838,195381,733121054,1.71,1.31
2024/05/24 星期五 00:54:09.727,1716483249727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,173074,634796994,40618,107551856,1.42,0.22
2024/05/24 星期五 00:54:10.226,1716483250226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.725,1716483250725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,156999,598596872,239368,929132016,1.48,2.30
2024/05/24 星期五 00:54:11.477,1716483251477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.979,1716483251979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,155750,602830956,156835,615435874,1.49,1.52
2024/05/24 星期五 00:54:12.583,1716483252583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,144607,520432682,173076,678272432,1.08,1.39
2024/05/24 星期五 00:54:13.339,1716483253339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.842,1716483253842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,370264,1448547376,158836,595641360,3.58,1.47
2024/05/24 星期五 00:54:14.549,1716483254549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,284662,1151193421,297423,1197648266,2.03,2.10
2024/05/24 星期五 00:54:15.108,1716483255108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.612,1716483255612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,212464,799890992,155076,611773428,1.96,1.51
2024/05/24 星期五 00:54:16.364,1716483256364,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.880,1716483256880,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,200656,785018004,186434,739238200,1.89,1.77
2024/05/24 星期五 00:54:17.381,1716483257381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,330966,1330114880,271857,1096428830,3.32,2.72
2024/05/24 星期五 00:54:18.444,1716483258444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.941,1716483258941,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,425215,1712034726,265240,1071469216,4.30,2.69
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.139,1716483260139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,194664,731936166,86255,310614270,1.35,0.57
2024/05/24 星期五 00:54:20.642,1716483260642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,204381,763961732,78086,270184164,1.89,0.67
2024/05/24 星期五 00:54:21.323,1716483261323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.860,1716483261860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,363418,1446167762,25939,87723614,3.35,0.19
2024/05/24 星期五 00:54:22.362,1716483262362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.969,1716483262969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,148610,582254700,77942,303615116,1.19,0.62
2024/05/24 星期五 00:54:23.631,1716483263631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,78615,306431421,104508,414133848,0.57,0.77
2024/05/24 星期五 00:54:24.216,1716483264216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.723,1716483264723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,246033,995703278,123164,462122764,2.44,1.13
2024/05/24 星期五 00:54:25.326,1716483265326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.829,1716483265829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,400825,1601305146,16815,4020946,3.98,0
2024/05/24 星期五 00:54:26.366,1716483266366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.275,1716483267275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,110688,426526392,89796,341335900,0.58,0.47
2024/05/24 星期五 00:54:27.778,1716483267778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,92499,344618974,67688,221481501,0.84,0.55
2024/05/24 星期五 00:54:28.392,1716483268392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.007,1716483269007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,370866,1407198180,109673,288495778,2.85,0.57
2024/05/24 星期五 00:54:29.505,1716483269505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.188,1716483270188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,168816,624659768,101917,351811226,1.13,0.64
2024/05/24 星期五 00:54:30.940,1716483270940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,226258,844519992,65797,242167422,1.40,0.40
2024/05/24 星期五 00:54:31.441,1716483271441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.962,1716483271962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,103173,386592098,21918,75235640,0.91,0.17
2024/05/24 星期五 00:54:32.466,1716483272466,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.966,1716483272966,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,145325,501009726,35356,108260344,1.25,0.25
2024/05/24 星期五 00:54:33.467,1716483273467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,107430,386913920,193807,678378130,0.51,0.89
2024/05/24 星期五 00:54:34.910,1716483274910,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,173898,634881648,67835,266479542,1.57,0.65
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.946,1716483275946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,139388,489588632,81679,307456274,1.12,0.70
2024/05/24 星期五 00:54:36.446,1716483276446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,540691,2227088876,26181,51523906,3.69,0.08
2024/05/24 星期五 00:54:38.022,1716483278022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,115837,452352012,39745,141360206,0.68,0.21
2024/05/24 星期五 00:54:38.524,1716483278524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,81135,282546662,158077,647546674,0.70,1.59
2024/05/24 星期五 00:54:39.130,1716483279130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.746,1716483279746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,384671,1571603434,255410,1036191524,3.19,2.09
2024/05/24 星期五 00:54:40.245,1716483280245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.779,1716483280779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,227702,905515804,265872,1047753239,2.11,2.43
2024/05/24 星期五 00:54:41.368,1716483281368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.949,1716483281949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,39049,128489430,59328,228038562,0.26,0.47
2024/05/24 星期五 00:54:42.579,1716483282579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,151263,547649238,68339,222838051,1.07,0.44
2024/05/24 星期五 00:54:43.082,1716483283082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.585,1716483283585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,129493,499984711,225049,899243886,1.22,2.21
2024/05/24 星期五 00:54:44.151,1716483284151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.513,1716483285513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,458624,1807587852,172830,621398665,1.65,0.57
2024/05/24 星期五 00:54:46.550,1716483286550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,199587,767451014,114632,413038432,0.92,0.49
2024/05/24 星期五 00:54:47.112,1716483287112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,403717,1537938382,529814,2154818344,2.78,3.90
2024/05/24 星期五 00:54:48.301,1716483288301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.849,1716483288849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,261764,1005918824,132471,497661038,2.28,1.12
2024/05/24 星期五 00:54:49.548,1716483289548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.055,1716483290055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,454259,1838658394,70769,267214494,4.51,0.64
2024/05/24 星期五 00:54:50.554,1716483290554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.182,1716483291182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,539822,2160635360,202990,796648732,4.30,1.57
2024/05/24 星期五 00:54:51.685,1716483291685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,230154,926134202,24442,64655860,2.29,0.15
2024/05/24 星期五 00:54:52.198,1716483292198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.833,1716483292833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,307622,1170198146,158762,628473816,2.30,1.22
2024/05/24 星期五 00:54:53.335,1716483293335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,371475,1442497323,169157,677241478,2.75,1.28
2024/05/24 星期五 00:54:54.493,1716483294493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.036,1716483295036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,289906,1011187312,255794,987653736,2.33,2.26
2024/05/24 星期五 00:54:55.622,1716483295622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,143569,412270334,113035,422497573,0.87,0.90
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,128677,359307766,19547,36787688,0.23,0.02
2024/05/24 星期五 00:54:58.148,1716483298148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,199035,714209801,72508,243916533,1.39,0.47
2024/05/24 星期五 00:54:58.654,1716483298654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,425606,1722960630,206092,830307408,4.25,2.05
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,201860,737242672,150256,559624840,0.87,0.66
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,211921,784816426,76662,268200492,1.95,0.65
2024/05/24 星期五 00:55:01.198,1716483301198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.771,1716483301771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,198757,796851294,262211,1062115170,1.72,2.31
2024/05/24 星期五 00:55:02.497,1716483302497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.998,1716483302998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,218632,820930556,122296,466103888,2.05,1.15
2024/05/24 星期五 00:55:03.497,1716483303497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.041,1716483304041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,371528,1491941806,113977,395547490,3.42,0.90
2024/05/24 星期五 00:55:04.543,1716483304543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,167749,559829584,133527,536247060,1.37,1.32
2024/05/24 星期五 00:55:05.365,1716483305365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.055,1716483306055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,332789,1318881318,268114,1015527044,2.37,1.83
2024/05/24 星期五 00:55:06.568,1716483306568,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,42410,160955616,145042,525731016,0.39,1.27
2024/05/24 星期五 00:55:07.095,1716483307095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.695,1716483307695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,184022,730722884,124579,487704506,1.52,1
2024/05/24 星期五 00:55:08.362,1716483308362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.003,1716483309003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,118809,473719086,79249,313094962,0.92,0.60
2024/05/24 星期五 00:55:09.569,1716483309569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,220758,837320344,365207,1405023218,1.83,3.09
2024/05/24 星期五 00:55:10.073,1716483310073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.573,1716483310573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,321389,1303651482,95196,384799388,3.25,0.95
2024/05/24 星期五 00:55:11.190,1716483311190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.716,1716483311716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,198110,769911092,106472,436602904,1.81,1.02
2024/05/24 星期五 00:55:12.426,1716483312426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
