SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.479,1716482658479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,359575,1376716164,585967,2377255654,3.23,5.58
2024/05/24 星期五 00:44:19.085,1716482659085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,191749,760979768,154340,601774752,1.57,1.24
2024/05/24 星期五 00:44:19.908,1716482659908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.503,1716482660503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,58955,175020714,210438,838623620,0.36,1.74
2024/05/24 星期五 00:44:21.068,1716482661068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,128418,452680508,238701,934726490,1.00,2.06
2024/05/24 星期五 00:44:21.572,1716482661572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.080,1716482662080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,270358,1014431454,518026,2098758152,2.49,5.14
2024/05/24 星期五 00:44:22.724,1716482662724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.495,1716482663495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,172559,685219628,126231,432731646,1.10,0.70
2024/05/24 星期五 00:44:24.107,1716482664107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,187874,627989682,212283,836656702,1.27,1.70
2024/05/24 星期五 00:44:24.659,1716482664659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.162,1716482665162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,301311,1208293300,193248,710299852,2.98,1.76
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,243768,930735308,406241,1493588758,1.04,1.67
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,299584,1054717500,249057,972669294,0.87,0.80
2024/05/24 星期五 00:44:28.293,1716482668293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,205635,794594686,1083680,4407807242,1.96,10.91
2024/05/24 星期五 00:44:28.797,1716482668797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.358,1716482669358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,328167,1286018316,2161831,8845043116,2.85,19.70
2024/05/24 星期五 00:44:29.858,1716482669858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.660,1716482670660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,461362,1741692186,1420456,5794221660,2.71,9.02
2024/05/24 星期五 00:44:31.211,1716482671211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,332553,1265415988,254461,937771134,2.86,2.11
2024/05/24 星期五 00:44:31.713,1716482671713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.231,1716482672231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,291799,1156632074,402121,1614095450,2.78,3.89
2024/05/24 星期五 00:44:32.859,1716482672859,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.462,1716482673462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,274749,1067879156,422352,1717760960,2.20,3.54
2024/05/24 星期五 00:44:34.414,1716482674414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,371698,1465684846,166803,658743136,1.92,0.85
2024/05/24 星期五 00:44:34.981,1716482674981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,239055,0,351782,0,0,0
2024/05/24 星期五 00:44:35.574,1716482675574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,956041408,0,1354186282,2.00,2.85
2024/05/24 星期五 00:44:36.077,1716482676077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,401908,1564536028,290763,1126492546,3.88,2.78
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.387,1716482677387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,703054,2882138400,203941,826519646,5.42,1.54
2024/05/24 星期五 00:44:38.024,1716482678024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.526,1716482678526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,246278,989933596,322183,1283532554,2.44,3.19
2024/05/24 星期五 00:44:39.028,1716482679028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,92936,317661594,145822,545640880,0.77,1.34
2024/05/24 星期五 00:44:39.595,1716482679595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.371,1716482680371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,666574,2639226838,487747,1933132334,4.24,3.11
2024/05/24 星期五 00:44:42.169,1716482682169,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,342349,1350805170,173778,640115704,0.94,0.44
2024/05/24 星期五 00:44:42.808,1716482682808,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.425,1716482683425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,211276,815056200,162570,620998950,1.64,1.26
2024/05/24 星期五 00:44:44.020,1716482684020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,313062,1228050568,563935,2262992600,2.56,4.75
2024/05/24 星期五 00:44:44.780,1716482684780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.288,1716482685288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,128093,431412100,229104,881308496,1.06,2.17
2024/05/24 星期五 00:44:45.847,1716482685847,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.525,1716482686525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,306519,1202869756,138235,536803198,2.21,0.98
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,124916,501551891,359022,1430226513,1.10,3.16
2024/05/24 星期五 00:44:47.671,1716482687671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.235,1716482688235,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,128361,466082598,273077,1098566402,1.02,2.42
2024/05/24 星期五 00:44:48.744,1716482688744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.266,1716482689266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,102358,379128518,243016,966138844,0.89,2.30
2024/05/24 星期五 00:44:49.921,1716482689921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.479,1716482690479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,118626,425293214,144831,528123554,0.94,1.16
2024/05/24 星期五 00:44:51.051,1716482691051,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,152938,578068088,431532,1742672064,1.25,3.80
2024/05/24 星期五 00:44:51.710,1716482691710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.210,1716482692210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,186727,727320568,288044,1131666856,1.8,2.82
2024/05/24 星期五 00:44:52.806,1716482692806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.485,1716482693485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,85155,277146758,245256,963073344,0.50,1.77
2024/05/24 星期五 00:44:55.401,1716482695401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,586076,2311103044,441472,1683659268,1.51,1.10
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.572,1716482696572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,202095,746404994,165925,616628018,1.39,1.15
2024/05/24 星期五 00:44:57.195,1716482697195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,277432,1090319336,406693,1616649034,2.19,3.23
2024/05/24 星期五 00:44:57.804,1716482697804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,330449,1309568010,385736,1534939736,2.39,2.81
2024/05/24 星期五 00:44:59.128,1716482699128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,267215,1004768470,228312,841271008,1.94,1.63
2024/05/24 星期五 00:44:59.783,1716482699783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.469,1716482700469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,273488,1084062290,230776,858448548,1.97,1.55
2024/05/24 星期五 00:45:01.093,1716482701093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,248111,957564184,120112,459482048,1.90,0.90
2024/05/24 星期五 00:45:01.811,1716482701811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.310,1716482702310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,545518,2205748112,349853,1353367402,5.51,3.38
2024/05/24 星期五 00:45:02.885,1716482702885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.612,1716482703612,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,250744,947137854,239336,902998180,1.62,1.55
2024/05/24 星期五 00:45:04.153,1716482704153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,273383,1093211964,261844,956366992,2.52,2.20
2024/05/24 星期五 00:45:04.875,1716482704875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.486,1716482705486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,114076,409825928,189100,669701216,0.82,1.35
2024/05/24 星期五 00:45:05.987,1716482705987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,347673,1328236634,331756,1276812388,3.29,3.17
2024/05/24 星期五 00:45:06.609,1716482706609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.265,1716482707265,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,202258,760690978,152784,562064870,1.45,1.07
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.534,1716482708534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,281564,1090439516,248368,982327430,2.12,1.91
2024/05/24 星期五 00:45:09.047,1716482709047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,94319,357663024,507573,2050766114,0.85,5.00
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.258,1716482710258,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,76381,277617634,317254,1295508468,0.54,2.59
2024/05/24 星期五 00:45:10.786,1716482710786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.376,1716482711376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,149765,537085990,148052,539466556,1.12,1.12
2024/05/24 星期五 00:45:11.890,1716482711890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.417,1716482712417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,169793,651401888,219342,824407604,1.54,1.94
2024/05/24 星期五 00:45:12.917,1716482712917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.640,1716482713640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,213074,825091190,348131,1381873662,1.42,2.39
2024/05/24 星期五 00:45:14.141,1716482714141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,201719,774319870,168074,620838552,1.92,1.55
2024/05/24 星期五 00:45:14.720,1716482714720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.322,1716482715322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,139862,533327580,240181,942536886,1.10,1.95
2024/05/24 星期五 00:45:15.965,1716482715965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,208750,0,211327,0,0,0
2024/05/24 星期五 00:45:16.589,1716482716589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,803535604,0,826909570,1.60,1.64
2024/05/24 星期五 00:45:17.523,1716482717523,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,815554,3317866597,704796,2805092885,4.43,3.75
2024/05/24 星期五 00:45:18.300,1716482718300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,419035,1640865972,287464,1100536620,2.64,1.77
2024/05/24 星期五 00:45:18.962,1716482718962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,158691,612345160,555936,2200633816,1.15,4.15
2024/05/24 星期五 00:45:19.511,1716482719511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.044,1716482720044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,435930,1711907584,445705,1632969264,4.01,3.82
2024/05/24 星期五 00:45:20.827,1716482720827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.326,1716482721326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,835188,3406672912,163388,480328006,8.52,1.20
2024/05/24 星期五 00:45:21.874,1716482721874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.535,1716482722535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,1049318,4208110100,395189,1488982854,7.94,2.80
2024/05/24 星期五 00:45:23.036,1716482723036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.601,1716482723601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,279865,1111274614,363395,1448702758,2.46,3.19
2024/05/24 星期五 00:45:24.440,1716482724440,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,637292,2541815856,409370,1644665672,3.78,2.44
2024/05/24 星期五 00:45:24.943,1716482724943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.528,1716482725528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,266265,1014260966,275090,1060763744,2.16,2.26
2024/05/24 星期五 00:45:26.183,1716482726183,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,267391,977463888,206769,799989450,1.85,1.51
2024/05/24 星期五 00:45:26.684,1716482726684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,507138,2000476462,426747,1675827174,3.52,2.94
2024/05/24 星期五 00:45:28.079,1716482728079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,291080,1117772226,408532,1590110824,2.03,2.90
2024/05/24 星期五 00:45:28.581,1716482728581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.081,1716482729081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,165167,577232492,198781,722752774,1.42,1.8
2024/05/24 星期五 00:45:29.761,1716482729761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.262,1716482730262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,216971,856485286,271998,1047030352,2.12,2.59
2024/05/24 星期五 00:45:30.894,1716482730894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.532,1716482731532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,370427,1471231010,391338,1547510088,2.88,3.02
2024/05/24 星期五 00:45:32.033,1716482732033,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,205063,792673446,175405,684707646,1.97,1.70
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,573375,2200978186,363750,1425587976,5.37,3.47
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,347136,1399479536,214592,783369804,3.47,1.95
2024/05/24 星期五 00:45:35.076,1716482735076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,519863,2116240550,273634,1048558400,2.45,1.21
2024/05/24 星期五 00:45:35.584,1716482735584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.100,1716482736100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,314782,1232555348,226978,872991892,2.98,2.11
2024/05/24 星期五 00:45:36.758,1716482736758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.261,1716482737261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,242637,941747106,180842,684428132,2.34,1.69
2024/05/24 星期五 00:45:37.789,1716482737789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.459,1716482738459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,358724,1366909420,236436,896230988,2.54,1.66
2024/05/24 星期五 00:45:38.961,1716482738961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,221139,845106678,186018,703720398,2.09,1.74
2024/05/24 星期五 00:45:39.539,1716482739539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.451,1716482740451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,225974,864343454,357901,1340533314,1.18,1.84
2024/05/24 星期五 00:45:42.190,1716482742190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,415646,1513465862,487808,1915902120,1.09,1.37
2024/05/24 星期五 00:45:42.780,1716482742780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.524,1716482743524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,112256,439101624,165820,651253800,0.72,1.09
2024/05/24 星期五 00:45:44.153,1716482744153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,247447,978972178,454241,1792388504,1.93,3.56
2024/05/24 星期五 00:45:44.800,1716482744800,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.447,1716482745447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,254775,1001567660,412283,1649164874,1.93,3.17
2024/05/24 星期五 00:45:46.056,1716482746056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,255108,1016639142,194434,764773922,2.07,1.56
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,803272,3122119085,766817,2946112491,1.14,1.07
2024/05/24 星期五 00:45:49.989,1716482749989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,274438,1026306238,213055,775089614,2.56,1.93
2024/05/24 星期五 00:45:50.572,1716482750572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.109,1716482751109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,276224,1024179546,390498,1523854368,2.37,3.54
2024/05/24 星期五 00:45:51.632,1716482751632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.206,1716482752206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,172303,653786702,194872,718640452,1.42,1.55
2024/05/24 星期五 00:45:52.807,1716482752807,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.371,1716482753371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,358593,1391884084,312616,1189221416,3.08,2.62
2024/05/24 星期五 00:45:53.878,1716482753878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.451,1716482754451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,182656,703938040,136484,489008780,1.53,1.05
2024/05/24 星期五 00:45:55.099,1716482755099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,163179,582717430,490260,1953155288,1.12,3.76
2024/05/24 星期五 00:45:55.787,1716482755787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.499,1716482756499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,137620,497992090,400301,1438179030,0.86,2.51
2024/05/24 星期五 00:45:57.131,1716482757131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,155068,491938090,523936,1967453134,0.97,3.88
2024/05/24 星期五 00:45:57.738,1716482757738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.345,1716482758345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,227121,886624078,201657,647308556,1.81,1.32
